Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.74657048],466.7499880026522453,0.34173541817496650395,613.3524654592538375,0.5169110187339679,0.00017372585692208386,0.5169127560794065,10000,8.68669843673706
[499.9781825],499.9781824999920944,5.551115123125782702e-17,613.37087153370211684,0.5000109088690073,1.1102230246251565e-16,0.5000109088690075,10000,8.401724338531494
[458.09228992],458.09300072570793558,0.07107731153348770825,609.21262254697815536,0.5214119736193691,3.698575779937969e-05,0.5214123434954412,10000,8.745333433151245
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.47261757173822627,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.622973918914795
[461.74075094],461.74466904581099375,0.39179111059057254572,611.68727585700416655,0.5195082782784753,0.00019969975109433857,0.5195102753758438,10000,8.189046859741211
[466.84468313],466.85149856234586596,0.48187531201737485875,614.76255389676263,0.516858520433088,0.0002449552370713761,0.5168619849697434,10000,8.37305212020874
[359.60780294],359.62056601201742187,0.8629381324101182724,610.88763975479069324,0.5759598534978649,0.0004869912283853808,0.5759670985984942,10000,7.658511400222778
[470.12015285],470.12038953579744657,0.023667172076190020628,613.7657231439118661,0.5151699322243531,1.2188530605149967e-05,0.5151700541157538,10000,8.565697431564331
[471.60764689],471.607646889083192,8.326672684688674053e-17,617.1831850795151065,0.5144036414422555,0.0,0.5144036414422555,10000,8.3976469039917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7754570160476447,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.253724575042725
[450.38314297],450.3846794556126149,0.15364046377470319305,612.0267934073875662,0.5254556571976065,8.026238706642803e-05,0.5254564598616114,10000,8.159735679626465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.82973278523085797,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.549879789352417
[465.55983819],465.5606292443572159,0.07910135675501375733,609.4877225379166028,0.5175268785141208,4.081483150597826e-05,0.5175272866828446,10000,8.5004301071167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.43524532230288926,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.414139032363892
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.45957016887121094,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.639409065246582
[487.32841475],487.32841475499283324,1.1102230246251565404e-16,615.2665621451486562,0.5063764517595455,1.1102230246251565e-16,0.5063764517595454,10000,8.695104598999023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.6770818678373169,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.386130809783936
[481.13611532],481.1364914266575641,0.037609009714512740208,613.9607544478906634,0.5095224313515606,1.9132277542747606e-05,0.5095226226839027,10000,8.669151306152344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4038423376429457,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.035202741622925
[495.93470799],495.93470798914967376,5.551115123125782702e-17,612.1958867065914186,0.502036794537413,1.1102230246251565e-16,0.5020367945374129,10000,8.41304636001587
