Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.38163421e-1671],-8.37492889973615276e-1671,2.3697356907144605133e-1672,-4.18746444986807638e-1671,0.780717204663805,0.0017617884910623271,0.7807661463010597,10000,11.942482948303223
[-4.87892599e-2931],-4.878925991399051534e-2931,0.0,1.1762240879985965075e-1192,0.7095989394690642,1.1102230246251565e-16,0.7095989394690643,10000,10.650043725967407
[-5.11544424e-3696],-5.1149326945998346497e-3696,0.0,1.29738470952051226796e-2928,0.67392581423002,5.886713763545073e-05,0.6739264029308323,10000,10.65614128112793
[-2.19286589e-3785],-2.1922080295992018275e-3785,0.0,1.7214475860096028507e-2443,0.6699560201716575,0.00035016930276265935,0.6699620754242377,10000,11.006061315536499
[-0.],0.0,0.0,1.6468821322945019814e-1177,0.580530795615106,1.1102230246251565e-16,0.5805307956151061,10000,11.569087743759155
[-3.57061719e-4596],-3.570617188744979265e-4596,0.0,9.679449309063202332e-2565,0.6363253065880553,0.0,0.6363253065880553,10000,11.03280520439148
[-5.97534644e-28],-5.969371092331710527e-28,1.888625433662562138e-29,-2.9846855461658552635e-28,0.9721729944540562,0.0021893625399372475,0.9722386081647716,10000,11.682025671005249
[-3.84067839e-3621],-3.8379899204835459656e-3621,0.0,5.575849074510184468e-593,0.6772018804922595,6.836110957688927e-05,0.6772033012915757,10000,11.684263944625854
[-5.67884658e-731],-5.6640969311612262814e-731,2.711858863863212864e-732,-2.8320484655806131407e-731,0.8550488334062909,0.00013400313739947783,0.8550527787102042,10000,10.719151735305786
[-2.7286275e-3476],-2.7267174590413553054e-3476,0.0,1.4549465436748068809e-1778,0.6836479480727594,0.002750148348827218,0.6837207356388626,10000,11.738605499267578
[-3.14542845e-377],-3.1454284529949786298e-377,0.0,-1.5727142264974893149e-377,0.895926176135582,3.3306690738754696e-16,0.8959261761355823,10000,11.471137762069702
[-1.14528865e-3545],-1.14437242267517433497e-3545,0.0,1.04657125989954435795e-374,0.6805350135881193,0.0020231531666461463,0.6805901668874772,10000,12.141043663024902
[-1.11316037e-474],-1.1131603729062448834e-474,1.6364287392998134215e-493,-5.565801864531224417e-475,0.8832263328035842,1.1102230246251565e-16,0.8832263328035841,10000,10.948052883148193
[-0.],0.0,0.0,1.4591053803962201404e-1344,0.596575459642518,0.0,0.596575459642518,10000,11.970821857452393
[-1.30534103e-606],-1.3039051563637499135e-606,4.3269446402309461335e-608,-6.5195257818187495673e-607,0.8678211108370799,0.0066885590647238966,0.8680430428269926,10000,11.449769973754883
[-1.01844391e-2942],-1.0184439133597763642e-2942,0.0,-5.092219566798881821e-2943,0.7090141711774857,2.220446049250313e-16,0.7090141711774854,10000,10.733428955078125
[-5.44841986e-605],-5.4478750195130674667e-605,5.4481474336952770555e-607,-2.7239375097565337333e-605,0.868131714710616,8.310902334892775e-05,0.8681325458424072,10000,11.084640979766846
[-4.85000501e-3067],-4.8475800048331393049e-3067,0.0,-2.4237900024165696524e-3067,0.7028814394099956,0.0019452241801161103,0.702924946823191,10000,11.801478385925293
[-0.],0.0,0.0,3.7117256561319141816e-1183,0.5948503816445758,0.0,0.5948503816445758,10000,11.776544332504272
[-1.84708809e-2261],-1.8470880912737080984e-2261,0.0,-9.235440456368540492e-2262,0.7449246844561567,1.1102230246251565e-16,0.7449246844561566,10000,11.051671504974365
