Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18986488e-75],-5.164227658738994397e-75,3.448677053056019066e-76,-5.1611109481288100918e-75,0.9539912438910837,0.006160645313233852,0.9542240534041524,10000,11.01419711112976
[-0.99998958],-0.99650479564322982673,0.058144283599373480635,-0.9960743301556960022,0.9998934414533662,0.0019195096328952618,0.9999906814566096,10000,11.518524646759033
[-8.74202161e-12],-8.7218330076988389874e-12,3.1785688465143298818e-13,-8.709212170391914997e-12,0.9829091650780128,0.0029111756923991404,0.9830182100946098,10000,11.58379316329956
[-4.24897413e-39],-4.2209531356889280466e-39,3.2418193166628054255e-40,-4.2207825501010390627e-39,0.9667178350995095,0.0031917428239395624,0.9668117816906056,10000,10.145562648773193
[-8.11022326e-05],-8.0579002464479787394e-05,6.3897910007602048622e-06,-8.0564698701199414015e-05,0.9906384179840355,0.003807170329656902,0.9908655666984048,10000,11.884239196777344
[-0.97052456],-0.9666211489528690322,0.057192492997665660663,-0.96645789262789333715,0.9994463643654407,0.0016164725845842964,0.9995008727484453,10000,11.98293399810791
[-1.13730095e-39],-1.1285456514113086904e-39,9.486901270315897605e-41,-1.1284830156880756133e-39,0.9664754353929144,0.0022070384381116543,0.9665415318406534,10000,9.448047637939453
[-2.16835222e-34],-2.1513831004079909565e-34,1.8229998761620180582e-35,-2.1512349576120322532e-34,0.9698135469377412,0.0016698312030403923,0.9698984570515824,10000,9.834913969039917
[-0.23073303],-0.22889347830737006811,0.019287045933500733103,-0.22884289894395202727,0.9964015486145501,0.004224936182031395,0.9965843026514002,10000,9.801006317138672
[-0.99957681],-0.99679382756303605204,0.05127443291866113697,-0.9965482591076017162,0.999785771922543,0.004629238775129333,0.9999406091272058,10000,10.111772537231445
[-8.74310045e-12],-8.699463040525585178e-12,5.9162501758039794893e-13,-8.698638991387150244e-12,0.9829325318928399,0.0013630243845031253,0.9829734274125631,10000,12.03449010848999
[-3.3114291e-119],-3.290341764195529589e-119,2.5506331206198942073e-120,-3.2895008786929662185e-119,0.9420048517522337,0.0024538450773213174,0.9421525831156877,10000,11.077524662017822
[-3.98365194e-06],-3.972178894768419569e-06,1.9750116354567644372e-07,-3.9652117264243702823e-06,0.9881783254858788,0.0026098807747846984,0.9882821648458439,10000,9.85602068901062
[-3.52785202e-675],-3.5083039440093144316e-675,2.2501206395781425982e-676,-3.5063328324544679158e-675,0.8608406728659894,0.0014989269622482427,0.86090061052303,10000,9.84055209159851
[-4.21415266e-113],-4.200065999007749104e-113,2.3157339368842882205e-114,-4.1977753095323780765e-113,0.9434773237775935,0.002845856774439942,0.9435584208063139,10000,11.03614068031311
[-7.04691123e-12],-7.029286586378079478e-12,3.1952720127285186014e-13,-7.0274826325143194282e-12,0.982896759585319,0.0003034696637097039,0.9831849151853513,10000,10.118194341659546
[-2.83174137e-75],-2.815290954392974235e-75,1.9719363892813933789e-76,-2.8133475570126714755e-75,0.9540218962946243,0.0027787475539940354,0.9541642383972271,10000,10.102271318435669
[-7.88180982e-53],-7.604186179239809266e-53,1.1524098874770594821e-53,-7.527148352094249852e-53,0.9615635661217828,0.005107016709876158,0.9617223745722557,10000,10.027819871902466
[-1.62414275e-179],-1.6193607482721916732e-179,8.2175200880034500694e-181,-1.6186468141412194137e-179,0.9285189493308895,0.006248947286293831,0.9286915977987003,10000,11.487200260162354
[-0.99999385],-0.5977860829734144125,0.44878088456785274863,-0.57190593986544723155,0.9846097937780741,0.0394478171613791,0.9999928425715531,67,0.18630552291870117
