Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19789414e-06],0.10013217269854531782,0.18781131728459670636,1.3944940368252793021,0.8983714630560161,0.05348900949576405,0.9673960556142103,125,0.2249131202697754
[8.85024302e-06],0.17084224618978719979,0.3929470135419652769,1.1774586565538173958,0.8939547547767568,0.0549433768325361,0.9677959370307673,135,0.20792341232299805
[3.95485627e-06],0.310793055421565733,0.6164482442729802543,2.3428499149165911634,0.8898180063240799,0.07274431427427314,0.9749909158539619,70,0.10007596015930176
[9.56506493e-06],0.13759391142501748191,0.3856958497940546434,2.3370630392295233244,0.901391008989291,0.058580790568228375,0.967250013889623,80,0.11758208274841309
[9.34984177e-06],0.16815435682704647185,0.32650158815727374265,1.8761455256584748751,0.8931730899452106,0.061657792968328656,0.9695711265973093,117,0.17690467834472656
[8.85909183e-06],0.109195255243040551706,0.18717779469285246441,1.5742541689439005176,0.8985103222502635,0.06214171595995698,0.9688319165447133,103,0.16431355476379395
[8.15826934e-06],0.096316417419025389144,0.23744893897469134851,1.5029712764732776974,0.9072553131894668,0.05311670795421932,0.9697971948657702,159,0.3338627815246582
[6.63619747e-06],0.3092352812053849593,0.58450722341223492525,2.411493743295559322,0.89812572078294,0.06468862227017634,0.9680209993168855,101,0.20600557327270508
[9.28930725e-06],0.28351815166282787263,0.5845350544310523105,1.7279492348678649117,0.8933691290276249,0.06437697882459398,0.9706689675921907,98,0.24325108528137207
[9.84353612e-06],0.37358922450595775976,0.68267138964778838,1.88311466411909108,0.8914958903358705,0.06674695885601951,0.9665412866654235,113,0.2598989009857178
[8.89128414e-06],0.3162280089683507975,0.6858724830708146752,2.5478502340870980817,0.8808878758762396,0.06887140067770382,0.9679612059325444,75,0.16159582138061523
[6.64740202e-06],0.18700050753922502772,0.31281898050941754692,1.6462705001417641005,0.8841311302498526,0.0667138538257286,0.9724698661142603,137,0.2771475315093994
[9.08158534e-06],0.39864453410660165118,0.7045624284495598423,2.2727235973423209332,0.8826693879588794,0.06881598414748208,0.9697645815459573,105,0.25080323219299316
[9.51709968e-06],0.07422089379055003728,0.24666717462474221311,1.9978462331006940412,0.9080940801993562,0.04359774805833521,0.9636461898247192,94,0.21799540519714355
[8.47639451e-06],0.41761803444403202987,0.72418555675709834644,2.8631049798924336218,0.8861514869286742,0.06903796250972638,0.971439537922905,85,0.2314453125
[9.23300608e-06],0.19415058621997548711,0.37442977007257241754,2.705148111585670815,0.8899522749121772,0.06124543184445824,0.9691372438031073,80,0.19831633567810059
[8.88385312e-06],0.32785934994428740126,0.59016660623060546994,2.075136713312544043,0.8791048925561761,0.06729944640264612,0.96742715094092,99,0.2229762077331543
[6.60894726e-06],0.18059375695138008203,0.38584160677737846197,1.4943613601206823595,0.8935617428771793,0.06310733605563858,0.9715982989383546,113,0.16873621940612793
[9.15761394e-06],0.12699929480442886678,0.34172611949718876428,1.9692195528530482064,0.8928589621095735,0.05284360694513089,0.9701002133449647,100,0.150282621383667
[9.32585814e-06],0.24011551757775500232,0.5620678929437342719,1.9049184000629800701,0.9019890953637295,0.05787821039461861,0.9675954441060194,91,0.21269464492797852
