Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.72489186],485.72489186116549262,8.326672684688674053e-17,665.5516799612169335,0.5071892392301252,1.1102230246251565e-16,0.5071892392301253,10000,6.153249979019165
[545.62618419],545.6261841942817776,5.551115123125782702e-17,662.63957468010280843,0.4776848728046056,1.1102230246251565e-16,0.4776848728046057,10000,7.51665186882019
[407.27337359],407.27337358886039403,5.551115123125782702e-17,660.7064392182861239,0.5487387820846664,0.0,0.5487387820846664,10000,7.363651275634766
[329.22332268],329.22332267925147548,5.551115123125782702e-17,662.5619366937262239,0.5942763732050773,0.0,0.5942763732050773,10000,7.472335577011108
[409.97573224],409.97573224445519668,5.551115123125782702e-17,662.88570007320373045,0.547244142917811,0.0,0.547244142917811,10000,7.504657983779907
[489.46955965],489.4695596492962578,2.775557561562891351e-17,655.9443033247038626,0.5052932385496957,2.220446049250313e-16,0.5052932385496959,10000,5.934311151504517
[493.40571655],493.40571654560654316,2.775557561562891351e-17,668.16419176347506836,0.5033080851545869,1.1102230246251565e-16,0.5033080851545868,10000,5.983720541000366
[417.60104593],417.6010459284640448,0.0,664.57240321419826373,0.5430530414104586,0.0,0.5430530414104586,10000,7.307455539703369
[419.25871676],419.25871675623727738,8.326672684688674053e-17,659.94583864026271114,0.5421470122647243,0.0,0.5421470122647243,10000,5.929509878158569
[378.93022661],378.9302266101026193,0.0,657.07809714518486105,0.5647240951935758,0.0,0.5647240951935758,10000,7.497931241989136
[382.64878924],382.6487892417821158,5.551115123125782702e-17,658.4108715612495314,0.5625935590084536,1.1102230246251565e-16,0.5625935590084538,10000,5.9237892627716064
[417.47504993],417.47504992985638458,2.775557561562891351e-17,674.8441054858995237,0.543121980212521,1.1102230246251565e-16,0.5431219802125209,10000,7.134055137634277
[419.65316514],419.6531651422237132,0.0,667.98306255017921307,0.5419316835109508,1.1102230246251565e-16,0.5419316835109507,10000,5.9078450202941895
[480.50828695],480.5082869545667804,1.1102230246251565404e-16,662.9657605617677055,0.509842735974174,0.0,0.509842735974174,10000,6.043102264404297
[414.8943178],414.89431779708979245,5.551115123125782702e-17,670.3175741672711215,0.5445363253797897,0.0,0.5445363253797897,10000,6.023608207702637
[485.26476535],485.26476535029879222,8.326672684688674053e-17,667.22609948020401915,0.5074227140080969,2.220446049250313e-16,0.5074227140080967,10000,5.977962255477905
[463.03502704],463.0350270351645162,1.1102230246251565404e-16,669.1220397996155239,0.5188373315420429,2.220446049250313e-16,0.5188373315420427,10000,5.888335227966309
[429.32749512],429.32749512369289033,8.326672684688674053e-17,643.8650305970898161,0.5366818074348404,1.1102230246251565e-16,0.5366818074348403,10000,6.135974168777466
[373.54302419],373.5430241873822808,0.0,631.63220901643053423,0.5678293021343405,1.1102230246251565e-16,0.5678293021343406,10000,6.320472717285156
[386.20614133],386.20614132613189523,5.551115123125782702e-17,655.14604588673740176,0.5605650552549718,1.1102230246251565e-16,0.5605650552549719,10000,7.207813739776611
