Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10494569e-05],0.00018060300263966442437,0.0040109844852859404884,0.0012598254166974092007,0.9657965305662699,0.005482315389105541,0.9661771552087354,10000,9.936903953552246
[7.88135755e-06],0.034232555410198471966,0.04583670048305367214,0.19402461775875398674,0.9029270805488476,0.04411570045047534,0.9676904171137898,55,0.08929777145385742
[9.90764029e-06],0.021266435497037142118,0.037962563278854173484,0.15042372501694757739,0.9180978550746615,0.04153229377636545,0.9666474946228891,73,0.09281063079833984
[9.52249645e-06],0.03536132586889356188,0.041825584331271809912,0.22432387979194030292,0.902821234598479,0.038439966873021696,0.9688983014490328,52,0.07053399085998535
[9.42823343e-06],0.027113270209802680775,0.043562052952031097954,0.1683187440684880556,0.9150040691932348,0.0434065317993204,0.9636910106405904,81,0.1025841236114502
[9.69788987e-06],0.018469846249962653594,0.034777491577412363626,0.14749365657241236504,0.9213154506353104,0.04009417677756043,0.9656975993680992,75,0.1072533130645752
[8.99751509e-06],0.023803214919848393373,0.04409046692647525722,0.16690510153114671463,0.9195876781217477,0.04171645227688131,0.968232257284436,62,0.0832371711730957
[9.81024153e-06],0.025729722795130900203,0.041530964136202337915,0.19090560872376261968,0.9173218402630172,0.04224147050840267,0.9672893702927006,59,0.08049130439758301
[8.42395738e-06],0.022237705222118905538,0.03778749941033657991,0.19838937899934488278,0.9187973129794119,0.039391916474834726,0.9696018587291101,67,0.08530282974243164
[9.9367573e-06],0.03766312049239854404,0.045448803538911620984,0.22256143552578258148,0.904861337089071,0.04655724016982928,0.9686940316702409,49,0.09485101699829102
[8.27684227e-06],0.03743648904635794088,0.048967547269641555938,0.25134088416079936002,0.9135425495888033,0.04631495355865932,0.9690109057087098,44,0.08118867874145508
[5.80955755e-06],0.024033551218330877804,0.039256096877490324188,0.2130256459006334437,0.9167622070574338,0.03546280880825086,0.9697886072637938,46,0.0917661190032959
[6.03419514e-06],0.035986696321255231405,0.045627301472064625852,0.22613280065059645475,0.9038016362828597,0.04402315673343347,0.9702741288656749,52,0.07144403457641602
[9.16892323e-06],0.018648862840067908143,0.037350957059187254055,0.11471701831168698224,0.9232628733735254,0.036375737037345264,0.9664532634159976,85,0.13325047492980957
[8.28801795e-06],0.023116234265162069412,0.0367632364476624986,0.20344116988697956147,0.9093930281948834,0.03926335734121016,0.9712308728884227,57,0.10138416290283203
[9.81264495e-06],0.02620769787748487423,0.04156510393244615691,0.17795011153627568358,0.9106004477434091,0.03894797648576058,0.9640147643483162,65,0.10828757286071777
[3.2458351e-05],0.00025701603386996905555,0.004765406993067213732,0.0013262577288488779494,0.966245018871124,0.005986895495536546,0.9667048093956658,10000,11.489660024642944
[4.07769099e-05],0.0002578699792076613148,0.0044363242402815936334,0.0013335921478988901152,0.965357982647109,0.006160433108929823,0.9657869851190023,10000,9.63444995880127
[3.44634241e-05],0.00017440242475287487335,0.0035805341680064023556,0.0010722497452023777398,0.9684292410981363,0.004946720007442919,0.9687665377928881,10000,10.29120421409607
[9.63722354e-06],0.017614759844424373609,0.036362871041304351784,0.12607489249708230822,0.9309314589734907,0.03839738661504488,0.9690836803280921,92,0.10804271697998047
