Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56050051e-06],0.13949118680370673157,0.26353128877762369264,1.7982865984791780901,0.8832685824388191,0.05184132772772403,0.970900092187098,87,0.12656021118164062
[9.44573002e-06],0.3451016121731789446,0.5529173102629287775,2.2681297284351240107,0.8867790804320623,0.06920921856091986,0.9686399886003623,74,0.10799407958984375
[9.1882805e-06],0.1535305673655192082,0.46059910241838849252,1.5052725320239725417,0.9031922872262361,0.058256945171687544,0.9680844355126101,84,0.17742252349853516
[9.88997944e-06],0.17530156460972568797,0.4969347855761360518,1.785021100446546704,0.8955569246560207,0.04982394407235233,0.9689887438327083,91,0.13630890846252441
[6.73306601e-06],0.12209764545756862013,0.2674390243736819028,1.6644537361170468997,0.9015967692672154,0.0442704443167381,0.9710528774605034,102,0.17825818061828613
[9.06617387e-06],0.12967078185931861169,0.3186606749079502072,1.3388425276456658036,0.912174711947282,0.05429848754729172,0.968882254063552,103,0.15353775024414062
[9.71582448e-06],0.3099650538675549601,0.6828069677288178392,1.6879339464897633225,0.8929941789552195,0.06612369620782378,0.968125881731401,120,0.16691184043884277
[9.65711791e-06],0.17167319162516070335,0.26747871874721521155,1.7301647434779297781,0.894275469089359,0.060264237096725896,0.9677718903159245,88,0.13491082191467285
[9.95932564e-06],0.066649959169021892335,0.17802748834541027227,1.204349292895824246,0.9124075258441899,0.0470523184690179,0.9692057973575736,102,0.15398001670837402
[6.66029394e-06],0.23544577950646752481,0.48619542724599485408,1.8800727937042904491,0.8873946045291378,0.06522767232913157,0.9677418839718579,96,0.14540338516235352
[8.85618141e-06],0.2749711770954093346,0.59596465149508656684,1.4619931906417157864,0.8936972313241269,0.06567989619667496,0.9695866061368109,104,0.17956924438476562
[9.56438441e-06],0.14860424587188801036,0.32725020729536527801,1.6080077180024806868,0.8935743531482874,0.05946356275861846,0.968120408898604,106,0.20996665954589844
[7.14789226e-06],0.17379411092965106859,0.43172808463800628402,2.1299028694650619464,0.8939943737800966,0.05735702557818374,0.9733913504033561,71,0.1542360782623291
[7.94856513e-06],0.20207024812537039184,0.48788647758612080447,1.4207551716011489496,0.9039713720916145,0.05739258481878024,0.9707569497801046,98,0.16740107536315918
[8.37114965e-06],0.35258575472762062567,0.86336386562865589467,1.6824326237907472548,0.8960522688072956,0.0643498271537375,0.9682620486310154,93,0.19431471824645996
[9.67275315e-06],0.2897645701651487579,0.53635828026065941027,1.5328508656124808182,0.8866464481330891,0.06939708942207828,0.9719139760923893,105,0.14787721633911133
[9.62568994e-06],0.33321739773755109035,0.68688258699183186637,1.6214620582105956251,0.8848748247514558,0.06590635968018485,0.9684553026545648,127,0.17592263221740723
[9.39942904e-06],0.2789710189971036326,0.55523967259011252674,2.6107003607358264742,0.8827643468597075,0.06804668648559055,0.9718174104320216,98,0.1246943473815918
[9.54055371e-06],0.18864338317582861729,0.4935284473339381283,1.6181888459510146903,0.9068070167167511,0.059969113019322305,0.9712959780029832,90,0.14342689514160156
[8.47440144e-06],0.22084146950922515623,0.39841232135185551208,1.649554372910157451,0.8874714441011728,0.06608785815291303,0.9692064242558361,91,0.13887286186218262
