Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.22076858e-2158],-5.21502573086631107e-2158,1.7305804432714025105e-2159,-2.607512865433155535e-2158,0.7506990357088298,0.004195117077604235,0.7508382485899621,10000,11.236298561096191
[-1.36630927e-1847],-1.3650795965780579961e-1847,4.0970828920520186265e-1849,-6.8253979828902899806e-1848,0.7693863143853555,0.00407273145540115,0.7695052198392803,10000,9.372505903244019
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90320086479187
[-1.41039789e-3246],-1.4089874955279669803e-3246,0.0,-7.0449374776398349015e-3247,0.6943136091576749,0.0022105375260210278,0.6943835474699327,10000,9.909752368927002
[-2.63367407e-1169],-2.627353256407236339e-1169,1.2886823181956997491e-1170,-1.3136766282036181695e-1169,0.8162171063095217,0.007981683275479233,0.8166056334315243,10000,10.591790437698364
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.563558101654053
[-3.88503821e-839],-3.879599152906199218e-839,1.452630280159214983e-840,-1.939799576453099609e-839,0.8445319062115663,0.006692086622936517,0.844764436295067,10000,9.339893341064453
[-1.59949117e-4142],-1.5961322408984624459e-4142,0.0,-7.9806612044923122295e-4143,0.654422074475265,0.007090995491731575,0.6547473664472757,10000,10.077364444732666
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.154277086257935
[-1.15234323e-4890],-1.15234322731091683384e-4890,0.0,-5.7617161365545841692e-4891,0.6248584147680603,1.1102230246251565e-16,0.6248584147680604,10000,10.797237396240234
[-0.],0.0,0.0,5.0965756107170292492e-4841,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.101729154586792
[-6.86165011e-775],-6.843809821004731298e-775,3.4942174215681761247e-776,-3.421904910502365649e-775,0.8504761226798142,0.007788584885918712,0.8507750486363841,10000,9.745704889297485
[-5.19502946e-1223],-5.18152238212857727e-1223,2.6455097747328744702e-1224,-2.590761191064288635e-1223,0.8117910936086742,0.014376523371365345,0.8124784871298202,10000,9.449447393417358
[-1.62665306e-830],-1.6225864310915589109e-830,8.1230923750376335795e-832,-8.1129321554577945546e-831,0.8446660784611131,0.017262574274444647,0.8455302881129089,10000,9.24912428855896
[-2.07592332e-3003],-2.0738473955136207859e-3003,0.0,-1.03692369775681039295e-3003,0.7059472978643907,0.0026035895683907072,0.7060296717929408,10000,9.472394227981567
[-6.21932139e-1173],-6.203773088054486799e-1173,3.1057711874330018487e-1174,-3.1018865440272433995e-1173,0.8156583215028622,0.014625662276958981,0.8163602208610734,10000,9.127063989639282
[-1.0649224e-3689],-1.0619406144143386007e-3689,0.0,-5.3097030720716930034e-3690,0.6736689877289053,0.009210729398279273,0.6741570574931817,10000,9.661450386047363
[-4.4972084e-4944],-4.4972084e-4944,0.0,-2.248604e-4944,0.62279983416599,0.0,0.62279983416599,10000,9.534351348876953
[-7.05408461e-508],-7.035743990958634274e-508,3.5922125058838112847e-509,-3.517871995479317137e-508,0.8789884044746396,0.00827046744312952,0.8793527666661567,10000,9.255733013153076
[-1.18110927e-2059],-1.1774478271251513154e-2059,6.5659371531275175335e-2061,-5.887239135625756577e-2060,0.7558121249339023,0.014273708309468738,0.7566080860758143,10000,8.968782186508179
