Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[51.14759937],52.334964355600654365,15.23837945112641247,52.46402707092603559,0.8388571199761456,0.014158191813151895,0.8400818969414688,10000,6.0645153522491455
[59.6930301],60.373095174498090217,9.162933655124800294,60.495940486561547926,0.8264832622392558,0.008859418949238399,0.8272385602869297,10000,7.760899782180786
[53.55009868],54.213696113512788888,9.549675920023693403,54.3407496850092839,0.8356284776556322,0.009426064870952119,0.8363691675203643,10000,7.641388416290283
[35.64507252],36.52462072981109881,10.8666143657618978645,36.65796828470610805,0.8653518966011743,0.011497765696201328,0.8664989278737135,10000,7.757189035415649
[21.79510793],23.039139276540620882,13.460287995419127169,23.146104744022190139,0.8938483049418193,0.015855197083143466,0.8956086499454404,10000,6.036630868911743
[19.98352294],20.869326824549393772,9.762041977801204666,21.023461100263583117,0.8986495899082294,0.012757655995701271,0.9000412011362302,10000,7.2025065422058105
[66.95603683],67.66624217505453198,10.301432876949421989,67.78052655559672376,0.8162987114638763,0.009325110063428866,0.8170300067869454,10000,6.094325304031372
[35.92933337],36.92786620759970682,11.882587772089403575,37.049796823022596744,0.8647025884700384,0.01259140727210626,0.8659676655220432,10000,6.023934364318848
[70.18411397],71.04144056524079341,10.314796959936944611,71.16179329680962465,0.8117722182230909,0.009540568639479642,0.8126712595887562,10000,6.12156343460083
[20.08509465],20.987319115500898632,9.922208690584461959,21.120542712093012653,0.8983741386916887,0.012878038324771046,0.89978748918708,10000,6.163292169570923
[26.16114316],26.85139872376721757,9.298896357602177244,26.990075853759389838,0.884655142501316,0.011011957613970386,0.8856296735082599,10000,7.72871208190918
[67.08225713],68.12724432615500814,10.260492871964057572,68.24415668022488894,0.8157068334921991,0.009982531823410844,0.8168576276103315,10000,6.0589759349823
[23.5672079],24.309269803518879715,10.647017630360246558,24.441749733731171395,0.8904147984392932,0.012071391827735853,0.8914476902649188,10000,6.615914344787598
[14.78832465],15.381081553662651412,8.389897676257827533,15.52952861752686313,0.9129908782263745,0.010952328748431274,0.9140106848240475,10000,6.092383623123169
[86.2854406],87.144494045273062664,11.2020842719284954726,87.251053285467667225,0.7914832914612187,0.009645168883406562,0.7922917423400906,10000,7.734080791473389
[20.08843043],20.839578775195224666,9.878754567515298178,21.018960145469338625,0.8986441465027263,0.012115294030140852,0.8997791677585162,10000,6.0649309158325195
[62.43661202],63.16559346573051938,9.569403558037746651,63.288530218410416144,0.8225269571006291,0.009279858668282943,0.8233129715885444,10000,6.037679433822632
[92.24537459],93.31059731130776641,11.663245411352666338,93.42729049488304125,0.7842272049995043,0.009869123229948921,0.7852380683342649,10000,7.654977798461914
[27.8598575],29.176318427814493242,11.460353064894816945,29.290756233870994793,0.8800064595270355,0.013773505678303403,0.8819748808487246,10000,7.69665789604187
[12.55621114],13.8146417372645011045,9.624673415656817634,13.9387172352962302796,0.9183427731062053,0.015473143334423414,0.9207655026546594,10000,6.021903038024902
