Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43339539e-839],-4.361077384370191707e-839,5.5932741029833425603e-840,-2.1805386921850958536e-839,0.8424038441715386,0.025514311289272548,0.8446627974163233,10000,10.750687837600708
[-1.2681707e-244],-1.2415142401064590366e-244,1.7978055639151305161e-245,-6.207571200532295183e-245,0.9122155301779485,0.03942826795652355,0.9165256876260361,10000,10.21982216835022
[-1.32956884e-176],-1.3158742800630675158e-176,1.3423977808836285552e-177,-6.579371400315337579e-177,0.9251841911385954,0.03852977666497299,0.9289530017325376,10000,10.402223587036133
[-8.2026286e-52],-7.848275051723162483e-52,1.6676522657083549114e-52,-3.9241375258615812415e-52,0.9514308255887276,0.05625304874728342,0.961745450168043,10000,10.197001934051514
[-1.00074324e-4349],-9.9033550556255774365e-4350,0.0,-4.9516775278127887182e-4350,0.6449201286840438,0.013596125439748454,0.6462091520732358,10000,10.71495795249939
[-1.33839157e-110],-1.3193864134910880436e-110,1.5835135095748345904e-111,-6.596932067455440218e-111,0.9400827146518799,0.03687887979488323,0.9440645518908362,10000,10.848774194717407
[-1.98097179e-18],-1.9363999212816283633e-18,2.9378385976157343747e-19,-9.681999606408141817e-19,0.9723459578431377,0.04528824951565064,0.9776780070521532,10000,10.518238544464111
[-3.67356001e-3320],-3.5781345476748429976e-3320,0.0,-1.7890672738374214988e-3320,0.6892364874789746,0.01711495004888134,0.6909062943998447,10000,9.138631105422974
[-1.68685515e-961],-1.6689838431040731221e-961,1.7188731603916687231e-962,-8.3449192155203656104e-962,0.8311474924595108,0.029087625602301045,0.8337496361047414,10000,9.810498237609863
[-3.48198551e-2807],-3.4579598055740228643e-2807,0.0,-1.7289799027870114321e-2807,0.7146414682570419,0.015236025789581508,0.7157991431056181,10000,10.262693643569946
[-3.59191048e-2576],-3.549525935517878478e-2576,0.0,-1.774762967758939239e-2576,0.7254836946966821,0.02208737113952612,0.7277602232490031,10000,11.132283926010132
[-1.15129566e-3674],-1.1392070596542105086e-3674,0.0,-5.696035298271052543e-3675,0.67339669704735,0.01568875624164509,0.6748266191129964,10000,10.252496480941772
[-1.37546835e-1676],-1.3618824353265369786e-1676,1.327399510033366491e-1677,-6.809412176632684893e-1677,0.778233203814699,0.02440395127123663,0.7803854220191762,10000,10.531201601028442
[-1.0819526e-159],-1.0685363840990601547e-159,1.1973182896005224904e-160,-5.3426819204953007734e-160,0.9281669327204519,0.040079943978408056,0.9324828057923353,10000,9.777255535125732
[-9.00048518e-910],-8.900581859694322211e-910,9.429629372362764006e-911,-4.4502909298471611057e-910,0.8357433754036232,0.029037578644766936,0.8384007657093879,10000,9.67901062965393
[-2.06164297e-3930],-2.0259765470356161111e-3930,0.0,-1.01298827351780805556e-3930,0.6629251574148991,0.010869972073334568,0.6637364778514785,10000,10.984468936920166
[-1.63742548e-3273],-1.6210512231521353612e-3273,0.0,-8.105256115760676806e-3274,0.6918089558963829,0.015655741430376607,0.6931014475940784,10000,10.874875783920288
[-1.4118366e-2840],-1.3931610781745670288e-2840,0.0,-6.965805390872835144e-2841,0.7122882236152122,0.019680638343382805,0.7141310247965084,10000,11.159443378448486
[-2.35334774e-352],-2.3310771361095089766e-352,2.2404447481748645836e-353,-1.1655385680547544883e-352,0.8973372229087481,0.02815868787952338,0.8994806253676179,10000,10.135678768157959
[-7.12343446e-777],-6.885414285333055646e-777,1.257642718730253498e-777,-3.442707142666527823e-777,0.8464388581522593,0.033668702711030354,0.8507165718704403,10000,9.27437686920166
