Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.588996887207031
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.615231037139893
[336.02782637],336.04524253325391678,0.87063420069130435813,694.7445747089061281,0.5900946984905984,0.0005148408623564232,0.590104997367827,10000,8.445003271102905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.617368936538696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.691057682037354
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.61638855934143
[375.03628902],375.03855500201115414,0.101312286701642990805,696.69424033234398996,0.5669650428655227,5.831420711696453e-05,0.5669663471369428,10000,9.244046211242676
[354.1740749],354.1867719807206932,0.5676889383192766205,695.651651181279467,0.5791754805697785,0.0003314161785638239,0.5791828931141874,10000,9.53050184249878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.243509292602539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.73767614364624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.581234216690063
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.250197172164917
[361.19282803],361.19834065936066064,0.31822381978404366338,696.0022296152114652,0.5750304291505691,0.00018488301950956527,0.5750336318988499,10000,9.449435710906982
[339.27193741],339.2920855669391133,0.90082754663212153263,694.90691686059038784,0.5881192401442736,0.0005314547382863775,0.588131126805528,10000,8.464671850204468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.75371241569519
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.34004521369934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.570155382156372
[310.43487501],310.48326837147719703,1.8284567561871836151,693.4664760008172921,0.6059943911415447,0.0011019863050664967,0.6060235571685553,10000,10.042927026748657
[284.84165399],284.89644182919019166,2.086242379846987546,692.1871346737029416,0.6225790754044213,0.0012909655354180578,0.6226131600130924,10000,8.272691488265991
[329.35459403],329.38472222250312216,1.2296091898037894012,694.4115486933685882,0.5941775914773609,0.0007306518567649972,0.5941954940912378,10000,8.602209329605103
