Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.03745759e-4657],-7.0177527125953283637e-4657,0.0,4.1695196040862894053e-3684,0.6335857870732072,0.007091683782140431,0.6339615701716137,10000,11.133764743804932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.328819274902344
[-5.38572683e-1671],-5.3706467988316922288e-1671,2.8458661673492669494e-1672,-2.6853233994158461144e-1671,0.7799815817067407,0.014849089074188592,0.7807684239958553,10000,9.698210716247559
[-2.88886418e-1544],-2.8709532203239574042e-1544,2.2676314135349031214e-1545,-1.4354766101619787021e-1544,0.7882870509321583,0.01571903714436443,0.7892455193735258,10000,10.703784465789795
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.67949914932251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.302837371826172
[-4.35963096e-1707],-4.3474239965753045252e-1707,2.3036679436203825008e-1708,-2.1737119982876522626e-1707,0.7776434527192195,0.014725193341891834,0.778423729864767,10000,9.594128608703613
[-5.93428388e-4660],-5.9176678859034361893e-4660,0.0,4.1695196040862894053e-3684,0.633425937375094,0.007083213464415949,0.6338012716376055,10000,9.966085433959961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.565212726593018
[-1.16742122e-3832],-1.1645026688044797977e-3832,0.0,4.1695196040862894053e-3684,0.6674804156639458,0.008396857386156236,0.6679007843229017,10000,9.290367603302002
[-5.77355619e-4159],-5.7596996538540754337e-4159,0.0,4.1695196040862894053e-3684,0.6537075043350459,0.007551250815875344,0.6540778832851529,10000,10.239561796188354
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.30308198928833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.21053171157837
[-8.6576062e-4354],-8.634230661312899727e-4354,0.0,4.1695196040862894053e-3684,0.6456457304471894,0.007591046821417012,0.6460407063884385,10000,9.82798433303833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.16158938407898
[-6.55754019e-126],-6.516883436448810187e-126,5.1473808400016633847e-127,-3.2584417182244050936e-126,0.9386914731765497,0.020113920799845784,0.9400654399484822,10000,9.624478578567505
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.62030029296875
[-2.2615416e-15],-2.2405092643886732166e-15,2.1707866237395771471e-16,-1.1202546321943366083e-15,0.977475439843637,0.03028150530054131,0.9801128838683002,10000,9.227028131484985
[-2.75354954e-33],-2.7224344298326554639e-33,2.9104784177454503823e-34,-1.36121721491632773195e-33,0.9671082749257879,0.02947885778335829,0.9696678424538251,10000,9.469769477844238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.706372499465942
