Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19521091e-4015],-1.1952109077284600596e-4015,0.0,-5.976054538642300298e-4016,0.6600862359363056,2.220446049250313e-16,0.6600862359363058,10000,10.575201988220215
[-3.59017961e-4772],-3.5887435377316268305e-4772,0.0,5.5496903772141654557e-4508,0.62938611661255,0.0025913120986175067,0.6294379532228813,10000,11.434466361999512
[-4.88680343e-4201],-4.886803429478910416e-4201,0.0,-2.443401714739455208e-4201,0.6523455308807805,1.1102230246251565e-16,0.6523455308807806,10000,10.506885051727295
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.960676908493042
[-5.96123327e-4591],-5.959444898355034569e-4591,0.0,5.5496903772141654557e-4508,0.6365065548144867,0.002367377973935768,0.6365475651558148,10000,10.173454284667969
[-1.9724655e-4110],-1.9724655047721642522e-4110,0.0,-9.862327523860821261e-4111,0.6560722788046264,1.1102230246251565e-16,0.6560722788046265,10000,11.076119899749756
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.545308113098145
[-7.33216993e-4293],-7.3321699276491912824e-4293,0.0,-3.6660849638245956412e-4293,0.6485842161310947,0.0,0.6485842161310947,10000,11.769239902496338
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.860435247421265
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.572770595550537
[-7.88487644e-4710],-7.882510975014033906e-4710,0.0,5.5496903772141654557e-4508,0.6318147374524505,0.0022861011209845215,0.6318543398261799,10000,11.490800142288208
[-9.05436657e-4068],-9.0543665679344316485e-4068,0.0,-4.5271832839672158243e-4068,0.6578723122920052,2.220446049250313e-16,0.6578723122920054,10000,11.898144960403442
[-8.84213852e-4335],-8.842138524317104546e-4335,0.0,-4.421069262158552273e-4335,0.6468321623598587,0.0,0.6468321623598587,10000,11.893489360809326
[-4.35743698e-4134],-4.357436977635271648e-4134,0.0,-2.178718488817635824e-4134,0.6550915645880566,2.220446049250313e-16,0.6550915645880564,10000,11.585490465164185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.41749382019043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.679996490478516
[-4.01712287e-4162],-4.017122865371022389e-4162,0.0,-2.0085614326855111946e-4162,0.6539279663586121,1.1102230246251565e-16,0.653927966358612,10000,11.598390579223633
[-2.38840797e-4033],-2.388407974348466624e-4033,0.0,-1.194203987174233312e-4033,0.6593262821999228,1.1102230246251565e-16,0.659326282199923,10000,11.596838235855103
[-3.76387274e-4258],-3.763872735164049116e-4258,0.0,-1.881936367582024558e-4258,0.6500567982865408,1.1102230246251565e-16,0.650056798286541,10000,11.224304676055908
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.730328798294067
