Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73952391e-2521],-2.7327064966724296322e-2521,0.0,-1.3663532483362148161e-2521,0.7307189217406338,5.240453388410077e-05,0.730720493099459,10000,12.118053436279297
[-3.81609285e-1665],-3.8153296326322275187e-1665,5.396230561432449017e-1667,-1.9076648163161137594e-1665,0.7811163692308924,0.0008925480332493235,0.7811289930286723,10000,11.81905221939087
[-1.81529366e-3582],-1.8149462543113977275e-3582,0.0,-9.0747312715569886377e-3583,0.6789617281723415,1.5001893557856551e-06,0.6789617483040583,10000,10.168835639953613
[-5.01324392e-4376],-5.013243919355747725e-4376,0.0,-2.5066219596778738624e-4376,0.6451486898860483,0.0,0.6451486898860483,10000,10.402899742126465
[-1.72267862e-945],-1.7213004756452081779e-945,4.870521553572513534e-947,-8.6065023782260408897e-946,0.8352317933425258,0.0004427961359254964,0.8352442974185814,10000,11.081596374511719
[-1.14955553e-2583],-1.1484059786880354833e-2583,0.0,-5.7420298934401774166e-2584,0.7273766589680627,0.00029135817826012945,0.7273858036334994,10000,10.217585802078247
[-8.39372491e-2702],-8.393724909887148876e-2702,0.0,-4.196862454943574438e-2702,0.7212499610892813,0.0,0.7212499610892813,10000,9.714370250701904
[-1.00087663e-2525],-1.0008766282517586356e-2525,0.0,-5.004383141258793178e-2526,0.7304524127436559,1.1102230246251565e-16,0.730452412743656,10000,11.739144325256348
[-4.74725366e-1557],-4.7458294805279591435e-1557,8.221251064495261779e-1559,8.2470627543794692314e-337,0.7883670298730924,0.0017442769504748443,0.7883956493952142,10000,10.788710594177246
[-8.22521091e-1018],-8.222743651125588922e-1018,1.4242563620143506946e-1019,-4.111371825562794461e-1018,0.8289262104341462,2.5675185024257516e-05,0.8289265097872542,10000,12.312011480331421
[-7.09226115e-2113],-7.0901334731831398343e-2113,1.2282313893278739553e-2114,-3.5450667365915699171e-2113,0.7534420193608173,3.879878090006685e-05,0.7534426914762402,10000,11.184870481491089
[-1.6026535e-1751],-1.60169190383967863915e-1751,3.9245054178352483348e-1753,1.0881666628444347573e-1003,0.7754565155633516,0.003238817531347855,0.7755226131135888,10000,11.298312425613403
[-1.32035351e-971],-1.3196933369548293469e-971,2.9516620186517018073e-973,4.616630781946883235e-789,0.8329637668778287,0.0015607178825291265,0.8329907083334387,10000,9.8871431350708
[-3.0768847e-1542],-3.0768846955424542572e-1542,2.8873702533939944291e-1561,-1.5384423477712271286e-1542,0.7893938424495613,0.0,0.7893938424495613,10000,11.485553979873657
[-1.57703441e-1594],-1.5745111586261077624e-1594,6.303089124407683224e-1596,-7.872555793130538812e-1595,0.7857773853341435,0.0011199149424969083,0.7858219345121048,10000,10.882107019424438
[-2.00949502e-4124],-2.0092940724740127189e-4124,0.0,6.963587033209808587e-665,0.6555499082612544,7.41943905591191e-06,0.6555499824593548,10000,9.900161027908325
[-2.40885184e-4285],4.94774116017157907e-3988,0.0,9.087789196294353784e-1711,0.6489889344236986,0.00016254937288946532,0.6614468032568114,10000,10.60054636001587
[-0.],0.0,0.0,1.5739140019461442547e-917,0.5422458641241715,0.0,0.5422458641241715,10000,10.473764181137085
[-1.65772091e-1074],-1.6565605040303218756e-1074,4.3843819277081653652e-1076,-8.282802520151609378e-1075,0.8242270900028285,0.0006545387747512458,0.8242440361082074,10000,10.403947830200195
[-0.],0.0,0.0,1.2478146535765725769e-67,0.5741918265333651,1.1102230246251565e-16,0.574191826533365,10000,11.611877918243408
