Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.62370836e-1717],-1.6206233093544130824e-1717,7.070853735828918064e-1719,-8.103116546772065412e-1718,0.777724729285262,0.0040688925502808245,0.7779019538115806,10000,11.440432786941528
[-3.67133771e-594],-3.6713377064142187151e-594,5.0697765640316162465e-613,-1.8356688532071093576e-594,0.8694083964273633,2.220446049250313e-16,0.8694083964273631,10000,11.223561525344849
[-2.00201744e-133],-2.0020174373982541443e-133,0.0,-1.0010087186991270722e-133,0.9384046525560276,2.220446049250313e-16,0.9384046525560278,10000,10.679960489273071
[-2.28064304e-205],-2.2806430398341591982e-205,4.3225817678266135397e-224,-1.1403215199170795991e-205,0.9233023327772473,1.1102230246251565e-16,0.9233023327772474,10000,9.717808485031128
[-5.67124252e-28],-5.670675395523168772e-28,5.6709589505597499052e-30,-2.835337697761584386e-28,0.9725265214569143,0.0016898726857291786,0.9725434210287716,10000,10.843928575515747
[-3.38530215e-461],-3.3812397857655057478e-461,1.1719992309289222254e-462,-1.6906198928827528739e-461,0.8848849967786202,0.0018157847164011675,0.8849235765035324,10000,11.107669591903687
[-2.69013531e-93],-2.6850240514872832214e-93,1.17148829315631212115e-94,-1.3425120257436416107e-93,0.9484942713002809,0.00182258548218818,0.948543986458327,10000,11.479910373687744
[-1.45724087e-523],-1.4569494244315880227e-523,2.0606437103981153542e-525,-7.2847471221579401134e-524,0.8773767421512301,0.00014338398184481408,0.8773787701097532,10000,10.45772123336792
[-8.54905885e-10],-8.5328156408383515904e-10,3.7229065510106651196e-11,-4.2664078204191757952e-10,0.9838544363842231,0.00259228152855251,0.9839613746429011,10000,11.454646110534668
[-1.01435456e-988],-1.012630158805639027e-988,4.1787345396526901183e-990,-5.063150794028195135e-989,0.8312574308306862,0.004492836023292098,0.8313743182987715,10000,11.088037014007568
[-6.12452848e-554],-6.1239160258965238135e-554,6.124222244664417626e-556,-3.0619580129482619067e-554,0.8738363038730343,0.0011294539275799058,0.8738475989770799,10000,11.711612462997437
[-1.72239625e-55],-1.7223962459906323998e-55,3.5373746401666845186e-74,-8.611981229953161999e-56,0.9605559076807741,2.220446049250313e-16,0.9605559076807739,10000,10.77649998664856
[-3.74702902e-1574],-3.7357879373360701032e-1574,2.0492515094714263824e-1575,-1.8678939686680350516e-1574,0.786778846103696,0.008286324965548398,0.7871996223370692,10000,10.19571328163147
[-0.04195263],-0.04191067958045311131,0.0013259952210402686867,-0.020955339790226555655,0.9949693364595092,0.0036589035672967996,0.9950850990453951,10000,9.970984935760498
[-2.90264029e-10],-2.8982863323077460255e-10,1.1233442941552245288e-11,-1.4491431661538730127e-10,0.9835760009135851,0.0009169745009518436,0.9836115418490007,10000,9.151286125183105
[-4.86406192e-194],-4.8514153550680544262e-194,2.4769683109714327685e-195,-2.4257076775340272131e-194,0.9250439367514162,0.010431066155868599,0.9255713102174491,10000,10.920893669128418
[-6.27916021e-09],-6.269741466791893132e-09,2.4300836753217082433e-10,-3.134870733395946566e-09,0.9850311778762272,0.0029568880642597472,0.9851128923297953,10000,10.374927759170532
[-5.15711083e-337],-5.1483437444861201527e-337,2.1245231183380405305e-338,-2.5741718722430600763e-337,0.9015901481715327,0.00382887560367611,0.901707029742298,10000,11.361433744430542
[-0.17453406],-0.1742722561900763078,0.006754603312931440265,-0.0871361280950381539,0.9962055307453253,0.001883052020770611,0.9962580958279591,10000,10.241677284240723
[-5.11837224e-16],-5.1047576805207805836e-16,2.4823245461493551892e-17,-2.5523788402603902918e-16,0.9792867263854691,0.00026947887327219465,0.9792979446405417,10000,9.896523714065552
