Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4645711e-06],27.924152406842255632,67.94710837885183568,37.66085208267493316,0.9352102658928759,0.09881480940501422,0.999931208390395,667,0.5430881977081299
[9.66179963e-06],13.794002994390342253,50.124292477703198484,24.87088991955535306,0.9645268257624346,0.07509098086126256,0.9999304953252401,807,0.6233339309692383
[9.81993191e-06],12.8677396263951900985,40.084902987017501447,71.966257062729494846,0.9625137689560875,0.0709129910194176,0.9999299288507726,807,0.6411762237548828
[9.21154918e-06],13.183486892442515412,40.69174970521797291,27.544548924050110022,0.9627379408009682,0.0721337812017997,0.999932134142662,692,0.5573904514312744
[9.81306246e-06],17.185768894229522974,50.983633050585749916,28.315982143135162078,0.9564043695194858,0.0818065122720754,0.9999299533638981,707,0.605302095413208
[9.86508004e-06],16.976355181935095151,51.630773885557781567,33.137045155480689705,0.9582649903590489,0.08213626824513802,0.9999297679558959,576,0.4893033504486084
[9.95253225e-06],19.845710539979959736,60.875879453523026957,35.609696014102079,0.9558598426525516,0.0893000659536849,0.9999294573453649,595,0.5195763111114502
[9.98453782e-06],19.972030138882039109,55.18414448058107745,36.050488984102455146,0.9499949050896614,0.08651881617572589,0.9999293440101049,755,0.6316385269165039
[9.59410801e-06],24.54925383207651863,68.819629719226561984,39.449578088329230182,0.950373888709404,0.09905491403363913,0.9999307392318578,726,0.6086220741271973
[9.54950119e-06],18.001045621454377692,49.13180442339182207,44.27682773986227138,0.9534591300590216,0.08267085481512895,0.9999309004298355,757,0.584510087966919
[9.96559353e-06],14.016971891265507013,43.449991587711693168,34.33981210667409951,0.9607761284228317,0.07395927152244373,0.9999294110719493,634,0.5500786304473877
[9.7619081e-06],17.0153754233283982,53.95600943266724537,29.319329201590922665,0.9603577849291468,0.08328374688941664,0.9999301361749604,836,0.6630730628967285
[9.24017155e-06],17.063251706344889903,51.025063276997340858,46.497798581163926435,0.9554180211063418,0.08089544493417318,0.9999320287871718,629,0.512352705001831
[9.94810029e-06],12.541358343248369852,43.47145741114597033,31.354685738623114696,0.9669280224773489,0.07195084067865673,0.9999294730537723,715,0.6050901412963867
[9.17101156e-06],17.554062239306126839,52.018724584105141894,48.29917778943731046,0.9553912036005077,0.08238377512254288,0.9999322836372844,679,0.39598655700683594
[9.65872381e-06],19.665292485671829591,55.958253357381105005,36.256433381516190877,0.9539095869172189,0.08779703904286586,0.9999305063894688,655,0.4118075370788574
[8.34164726e-06],15.8475401912642878755,48.13197339767009991,31.580363860444471373,0.9570218291185479,0.07795285064265992,0.9999354180858749,630,0.36419200897216797
[9.85373403e-06],18.478529689805561946,57.871132571652899007,29.934884101227584668,0.9549462297754234,0.08490831898850572,0.9999298083551011,789,0.580101490020752
[6.95488067e-06],14.239729135870285324,48.303709736224489796,75.621403638152103935,0.9611192930070166,0.07488761707826541,0.9999410301743675,665,0.5202796459197998
[9.98093915e-06],22.886119897538762868,55.692648937606852987,36.22871994951713351,0.9443113095495382,0.09133361760426456,0.9999293567442905,658,0.4065577983856201
