Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85668681],1.8566868111955193535,1.084202172485504434e-19,5.4523868092794928806,0.7463813106214118,1.1102230246251565e-16,0.7463813106214117,10000,16.295085430145264
[1.75607775],1.7560777522824011284,2.168404344971008868e-19,5.910105543632144936,0.7354443127794357,2.220446049250313e-16,0.7354443127794359,10000,15.978142738342285
[0.89367176],0.89367175621843284654,1.626303258728256651e-19,6.0716528139882093274,0.7919055864128648,0.0,0.7919055864128648,10000,16.613780975341797
[1.47703335],1.4770333490425902115,0.0,5.9254746782979311882,0.7666244119116967,2.220446049250313e-16,0.766624411911697,10000,14.998739957809448
[1.60142577],1.6014257677813243419,0.0,5.772634227134557943,0.753256518069317,1.1102230246251565e-16,0.7532565180693169,10000,15.445312023162842
[1.67703728],1.6770372840622983931,3.252606517456513302e-19,5.64250361093580275,0.789528483368097,2.220446049250313e-16,0.7895284833680972,10000,14.868695974349976
[1.70253933],1.7025393346266752101,1.084202172485504434e-19,6.0258627119076543853,0.7463664542960087,2.220446049250313e-16,0.7463664542960085,10000,16.605867624282837
[1.82977379],1.8297737922252721682,4.336808689942017736e-19,5.8303066825087659915,0.7416938008590067,2.220446049250313e-16,0.7416938008590065,10000,16.860667943954468
[0.91285479],0.91285478666406532565,1.084202172485504434e-19,5.811752088784715333,0.7792743745136447,1.1102230246251565e-16,0.7792743745136448,10000,15.58371090888977
[1.51138735],1.511387350141872527,2.168404344971008868e-19,5.6919733160396130726,0.7737185945883416,2.220446049250313e-16,0.7737185945883414,10000,16.243375778198242
[3.36669331],3.3666933051191224046,4.336808689942017736e-19,5.7755117739797524816,0.7289400440718515,2.220446049250313e-16,0.7289400440718513,10000,16.27366304397583
[2.37575812],2.3757581165069365688,4.336808689942017736e-19,5.945138159947077323,0.7412661445925686,0.0,0.7412661445925686,10000,14.79501986503601
[1.76443135],1.7644313485099214679,1.084202172485504434e-19,5.71967459452480799,0.7575166311126574,1.1102230246251565e-16,0.7575166311126573,10000,14.669916152954102
[2.70703694],2.7070369392386697202,4.336808689942017736e-19,5.554273051356842001,0.7351333628003012,0.0,0.7351333628003012,10000,15.381669998168945
[2.24273669],2.2427366938337481483,2.168404344971008868e-19,5.6463976687275871124,0.7397419136379136,1.1102230246251565e-16,0.7397419136379135,10000,16.05425453186035
[1.83197938],1.8319793832216411423,3.252606517456513302e-19,5.7147615149207972246,0.7639752798399952,2.220446049250313e-16,0.7639752798399955,10000,16.02946972846985
[3.32637875],3.3263787485184607904,6.505213034913026604e-19,5.677855630075584722,0.7625763197407788,0.0,0.7625763197407788,10000,14.259783744812012
[2.86018901],2.8601890101677562503,0.0,5.6454470400395585067,0.7344182778104125,2.220446049250313e-16,0.7344182778104122,10000,16.094417333602905
[1.34984865],1.3498486538069854017,0.0,5.3833484981654426186,0.824429042976414,0.0,0.824429042976414,10000,16.156784534454346
[1.38185136],1.3818513561006942231,0.0,5.839184080155398411,0.7643071724554678,1.1102230246251565e-16,0.7643071724554679,10000,16.34629249572754
