Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71235951],2.7123595063068902107,4.336808689942017736e-19,6.296341353679039921,0.7239209174817235,0.0,0.7239209174817235,10000,19.376273155212402
[2.20729887],2.207298867378623677,0.0,5.61527175423609267,0.7285053629422844,0.0,0.7285053629422844,10000,19.73956036567688
[1.86372249],1.8637224914383082633,0.0,5.642715014919218499,0.7613501271122891,2.220446049250313e-16,0.7613501271122893,10000,20.26564049720764
[2.36017836],2.3601783614814669608,0.0,5.0494310411614950597,0.7314762124004984,1.1102230246251565e-16,0.7314762124004985,10000,20.13730525970459
[1.40258691],1.40258691340313084,0.0,6.139400144771833707,0.7697657271518461,2.220446049250313e-16,0.7697657271518463,10000,20.28518009185791
[1.98256641],1.982566413727814334,2.168404344971008868e-19,5.8698350132638725464,0.7432662423489049,0.0,0.7432662423489049,10000,19.270966053009033
[3.30842111],3.3084211101142119921,6.505213034913026604e-19,5.489504951731840427,0.7388907378366428,2.220446049250313e-16,0.7388907378366426,10000,20.16345453262329
[1.5763483],1.5763483004471764525,1.084202172485504434e-19,5.4486689959843363504,0.7661144326177225,1.1102230246251565e-16,0.7661144326177224,10000,20.240780353546143
[2.65153339],2.6515333863698133038,0.0,5.275597897293497052,0.7404679626749023,1.1102230246251565e-16,0.7404679626749024,10000,19.54039692878723
[1.35762824],1.357628244166737144,0.0,6.144422276749959761,0.7710024331601718,0.0,0.7710024331601718,10000,20.28244662284851
[1.72238706],1.7223870630695042593,2.168404344971008868e-19,5.7266220498434003004,0.7549610297096857,1.1102230246251565e-16,0.7549610297096858,10000,19.357372283935547
[1.86593783],1.8659378272528569667,2.168404344971008868e-19,5.6683878550159681555,0.7535165615750223,2.220446049250313e-16,0.7535165615750226,10000,20.84232234954834
[2.74411653],2.7441165338708528505,2.168404344971008868e-19,5.8065142923568901913,0.7573822705416576,1.1102230246251565e-16,0.7573822705416575,10000,20.388998985290527
[1.97046952],1.9704695249019897712,0.0,4.878786706973549439,0.77267694707278,0.0,0.77267694707278,10000,20.266572952270508
[1.07071197],1.0707119655962928447,0.0,5.70486286219336177,0.7554966113780174,0.0,0.7554966113780174,10000,19.68280577659607
[1.27641632],1.2764163198740064674,1.084202172485504434e-19,4.927269065984855417,0.7840488043668542,2.220446049250313e-16,0.784048804366854,10000,19.212326288223267
[3.13112216],3.1311221643653888572,2.168404344971008868e-19,5.2611402033075194413,0.7323310039429811,2.220446049250313e-16,0.7323310039429809,10000,19.49215602874756
[1.75071587],1.7507158682182143967,1.084202172485504434e-19,6.116636034745023993,0.7695903575426079,2.220446049250313e-16,0.7695903575426076,10000,18.971660375595093
[1.85326736],1.8532673603135507678,0.0,5.1000776391178942806,0.7520509321077431,1.1102230246251565e-16,0.7520509321077432,10000,20.224848747253418
[2.35506542],2.3550654241466482434,0.0,5.4365597843956202416,0.7412375934397882,1.1102230246251565e-16,0.7412375934397883,10000,19.6475670337677
