Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.07318859],384.0787116270212511,0.5522756353369303255,580.58118364639893244,0.5617771536077767,0.00030448876611049633,0.5617801986476938,10000,7.476466178894043
[407.11454604],407.1333074922116833,1.3265025362810758723,591.9354240092837342,0.5488169240849772,0.0006969605186227378,0.5488267815809548,10000,7.909301996231079
[344.11903529],344.14338390774402746,1.72387285668078633,572.28669742892955735,0.5851858607370332,0.0009601153035586617,0.585199424248986,10000,6.3191821575164795
[490.38015773],490.38015773210452686,0.0,600.61063244220751783,0.5048332817463876,0.0,0.5048332817463876,10000,6.270375967025757
[480.73532833],480.73532833431240618,1.1102230246251565404e-16,591.91443610336644626,0.5097269493770272,1.1102230246251565e-16,0.5097269493770271,10000,6.526932716369629
[435.38260146],435.38529346262841838,0.26918657264047878805,582.84057296869971676,0.5334245757150272,0.0001420725578670522,0.5334259965116473,10000,6.593442916870117
[442.17766061],442.18143484470202378,0.29366784768223774764,588.6667936116731515,0.5297971781040105,0.00015395908317453901,0.5297991596080426,10000,6.312842130661011
[482.87892849],482.878928485209348,2.775557561562891351e-17,590.54710848932271794,0.5086351007218723,1.1102230246251565e-16,0.5086351007218722,10000,6.199125289916992
[441.47886498],441.4807359758579311,0.18709029579676701862,588.76592582965956646,0.5301698623099267,9.85193163439256e-05,0.5301708475523534,10000,6.376165390014648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,596.8018334740093017,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4846696853637695
[479.13537403],479.13606686200232626,0.069279512971222956425,583.93555035199603953,0.5105431253033533,3.525893461872695e-05,0.5105434779103305,10000,6.473327875137329
[470.95692808],470.95770408184831812,0.06898690106350029973,585.70788592390875266,0.5147383687260041,3.541503311391779e-05,0.5147387672212916,10000,7.895253419876099
[470.68678324],470.6867832387366674,8.326672684688674053e-17,596.89127848177521424,0.514877962138012,1.1102230246251565e-16,0.5148779621380118,10000,7.691792964935303
[499.79267767],499.79267767282432755,8.326672684688674053e-17,594.8749942895667295,0.500103671911453,1.1102230246251565e-16,0.5001036719114531,10000,7.929990768432617
[454.33485451],454.3348545123651944,5.551115123125782702e-17,592.0558817448359727,0.5233791577614523,0.0,0.5233791577614523,10000,6.2817909717559814
[475.34588237],475.3466577537103965,0.077534829493425024095,587.22986862967918986,0.5124824851261682,3.9599221827167845e-05,0.5124828811381876,10000,7.906554698944092
[480.87428703],480.87428702976733194,2.775557561562891351e-17,584.768866678674105,0.5096560966883715,0.0,0.5096560966883715,10000,7.512447357177734
[494.24324905],494.2432490495178774,0.0,587.0767306830953951,0.5028867085615606,1.1102230246251565e-16,0.5028867085615605,10000,7.909442186355591
[485.20710837],485.20710836988250048,8.326672684688674053e-17,594.3593946009461761,0.507451977788012,2.220446049250313e-16,0.5074519777880118,10000,6.146033763885498
[412.88797445],412.88797445063538796,5.551115123125782702e-17,595.6657766550018059,0.5456389241744868,1.1102230246251565e-16,0.5456389241744869,10000,6.17777681350708
