Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77459248e-06],0.022876560112028813162,0.037111232742341946255,0.33020407793059264537,0.922554244827973,0.03948007732259512,0.9718140549311501,516,0.8788912296295166
[9.56539819e-06],0.015193994301958704875,0.030498341505719762073,0.3912236511462866246,0.9293199502844354,0.037193516059778595,0.9695782235164931,520,0.767768144607544
[9.82307697e-06],0.019395666122517159527,0.03189684909708281355,0.43361714202567510203,0.9197749005730875,0.036701614301661946,0.9689708876721991,517,0.7128100395202637
[9.68993584e-06],0.02240227170443371319,0.04071471499625648828,0.35741664373154100452,0.9240273548753714,0.04108737929043651,0.9687926274078595,675,1.10782790184021
[9.80110748e-06],0.024022693397717840032,0.039865321218632179882,0.53701457020550036776,0.9183458982160085,0.04166147232536539,0.9703555998164833,580,1.0229816436767578
[9.76539585e-06],0.021345173063594957393,0.037293533503540739576,0.428186475434542526,0.9200177230436214,0.04014366478007026,0.9682106945626286,614,0.933483362197876
[8.31430151e-06],0.016287071733294185663,0.03291135746502391135,0.36400491662140363702,0.926919396920075,0.04064714314196174,0.9731175488727373,752,1.0817935466766357
[9.84970205e-06],0.013349778748050043363,0.03045840438688099824,0.34692207478815440384,0.9271257886911186,0.03482702794042557,0.9694940578117098,592,0.865713357925415
[7.54915257e-06],0.012112209828665021071,0.026603913554018040017,0.49116997478062590166,0.9273165547792498,0.03370225535219074,0.9693667975810528,524,0.8188934326171875
[9.70284879e-06],0.020039702269294848378,0.031470483652242947697,0.35650116022981998768,0.9263428703114269,0.03896552763062298,0.9718396564027897,758,1.008861780166626
[8.06578516e-06],0.010593297798731637283,0.025865782980342522084,0.4747907665363134213,0.9327172792164116,0.034003529562752086,0.9728403205503202,752,1.054753303527832
[6.19996818e-06],0.009324205538541680799,0.022018823983033962052,0.47442566657044178268,0.9303631605266971,0.033333191971112786,0.9747089297852427,650,1.2226924896240234
[7.9200412e-06],0.01968208531184955234,0.03477277729735722923,0.3695890031624619694,0.9212962564758954,0.03805539650978759,0.969260883558711,620,1.2607975006103516
[3.50677218e-06],0.0151550734497694114066,0.034976615362271193407,0.3341197370983980472,0.9338686034802791,0.03884221274076339,0.974759186170202,799,1.4277772903442383
[9.75967379e-06],0.018058155390107903744,0.035221580722942602683,0.3998280097606403406,0.9183575952066352,0.03488640157968557,0.9690753565186996,557,1.1287117004394531
[8.32584083e-06],0.0122502797065220679725,0.02677007355799475185,0.4084432071249906763,0.9300372953313071,0.03391105214716922,0.9699233148583921,642,1.0608608722686768
[2.70765789e-06],0.016433757595187340103,0.032134452016196189736,0.46548172754268871183,0.9257048630697078,0.036913649774478335,0.9746156854776911,491,0.9241726398468018
[9.53896061e-06],0.017076323980215005764,0.034785204181127340677,0.5276378385697326079,0.9279887287924246,0.038527248764100706,0.969319375625224,492,0.8118796348571777
[8.26414566e-06],0.014297968077647904055,0.029433129490602804254,0.441479444866487679,0.9262268385940696,0.03590411425692083,0.9694500948173503,673,1.2261385917663574
[7.86388471e-06],0.010625190421281612134,0.02538673121214217031,0.38486975050516375157,0.9337740534420232,0.03414514128080581,0.968144518593692,652,1.014418363571167
