Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78078335e-06],0.210061035459796034,0.49406567338252368177,1.1452627008458409438,0.8989018959645804,0.06347670990580498,0.9685738325707988,114,0.25887346267700195
[7.99855954e-06],0.25773938664164802015,0.63444306675751198333,1.406954033985775797,0.8915932558823697,0.055708339654989,0.9659230655990597,104,0.24388980865478516
[9.82704997e-06],0.24145879672119591223,0.55259084371717005914,1.0937212798139515069,0.8972472000595182,0.06315162028732837,0.9701646748758367,127,0.39052367210388184
[6.23273244e-06],0.23855749325939985657,0.47784920362667586516,1.3310694401095858117,0.8960987449428979,0.05664055156605018,0.9717741781893979,115,0.25098538398742676
[9.75256001e-06],0.23966416362076740343,0.45397096934124032632,1.4448968822042295915,0.8900195129949726,0.06291788857155459,0.9689909907922764,110,0.3525874614715576
[5.78475354e-06],0.38318372219181826455,0.81434675874195012454,1.2403908322854903073,0.8858285524158165,0.06893620869846699,0.9712150751250173,136,0.3457369804382324
[8.63958699e-06],0.39715267874655233222,0.68666162196616300367,1.4235958439973634823,0.8770937664610581,0.06298106537652341,0.9704783549875903,137,0.29364490509033203
[9.7058593e-06],0.19885729263237492758,0.46865916925818830262,1.0564018416496176187,0.8964836400936392,0.07150080278826172,0.9686005281479517,151,0.37654566764831543
[7.08673509e-06],0.19231041542817372423,0.44275605870742094507,1.0999194996779295127,0.8901795707793695,0.06312053477486174,0.9682166760057086,136,0.4183485507965088
[8.73830643e-06],0.31934430716396118485,0.66990075944815718735,1.2855004514691019126,0.8826104416081553,0.06856585822973124,0.9674488008857793,126,0.28507304191589355
[6.83906286e-06],0.34160158660603786877,0.61026546102728030974,1.3623052876828428933,0.8768248970981722,0.06785243290636424,0.9699690697832328,130,0.3043982982635498
[8.16753013e-06],0.23503625990593933049,0.61556782132894402354,1.2950979418450399516,0.8991855034865196,0.06608310700219204,0.9703895926359903,122,0.3058590888977051
[7.24367956e-06],0.15442020515409387975,0.32829454938242403584,1.3694255904589737014,0.9041658043739794,0.04993256472357223,0.9705010385445078,116,0.24523448944091797
[6.20707269e-06],0.10327389587483090721,0.1687653556883718518,0.8447263302200707118,0.894873390689133,0.0590700367444044,0.970263198955097,114,0.34273242950439453
[8.87732946e-06],0.32592207688041145196,0.53373109535488978255,1.4150704116866704424,0.8827434889864256,0.07136078234881245,0.9703635302275476,120,0.3368206024169922
[9.71472133e-06],0.29517856347762371828,0.5700901491491006261,1.5146593697402370245,0.8940772394864072,0.06944067436454734,0.9673016192111487,107,0.32746458053588867
[9.64597539e-06],0.29559099578414520628,0.6990856087978429601,1.2637812080953468645,0.8971386693666852,0.06313434166049554,0.9688731702853424,129,0.36591291427612305
[9.59286165e-06],0.28565208664545848098,0.5991202913957260425,1.3051982690721159325,0.8950933859518787,0.06856451039594608,0.968300686717434,123,0.3542194366455078
[8.23488181e-06],0.40018996451616148475,0.7050087389424417556,1.7348142342793858395,0.8784224142776376,0.07736046709482855,0.9707882679917703,122,0.32046079635620117
[7.73326318e-06],0.21267506610697447875,0.46924074993679848298,1.270419665863367281,0.9047352388367613,0.061014659194509574,0.9676799103260582,103,0.32594823837280273
