Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05347978e-1714],-2.0534797799612885758e-1714,0.0,-1.0267398899806442879e-1714,0.777992821925018,2.220446049250313e-16,0.7779928219250177,10000,8.65291166305542
[-8.59457956e-2059],-8.594579561152930552e-2059,7.816816527517798647e-2078,-4.297289780576465276e-2059,0.7566992894868002,1.1102230246251565e-16,0.7566992894868003,10000,8.307775497436523
[-7.10456199e-2762],-7.1038515310019465606e-2762,0.0,5.3838645430478826334e-2185,0.7181021588417269,0.00030149566909029097,0.7181051739491771,10000,8.913361310958862
[-3.05613694e-4552],-3.0561369369881101107e-4552,0.0,6.7979363768415987453e-1891,0.6380750686589937,1.1102230246251565e-16,0.6380750686589935,10000,8.620805740356445
[-4.86030143e-2988],-4.8603014279816685492e-2988,0.0,5.7837141211200302833e-2317,0.7068136299216612,0.0,0.7068136299216612,10000,9.079161882400513
[-0.],0.0,0.0,3.377529161579743617e-1494,0.573941141043959,0.0,0.573941141043959,10000,8.866000413894653
[-4.36720473e-362],-4.367204727603133842e-362,6.296735871664966236e-381,-2.183602363801566921e-362,0.8980498840189368,1.1102230246251565e-16,0.8980498840189369,10000,8.729318857192993
[-2.08274244e-4578],-2.0827424424688152785e-4578,0.0,3.5296113455072316898e-1746,0.6370377062520032,0.0,0.6370377062520032,10000,8.875240802764893
[-2.44667429e-3099],-2.4466742883563216491e-3099,0.0,6.4313018744712601815e-2952,0.7013800408973504,0.0,0.7013800408973504,10000,8.88967227935791
[-2.84392671e-3512],-2.84392670742435576e-3512,0.0,5.5150069220648153748e-400,0.6821111408494069,2.220446049250313e-16,0.6821111408494067,10000,8.460716247558594
[-8.4190763e-23],-8.4190762977266749006e-23,1.1479437019748901445e-41,-4.2095381488633374503e-23,0.9750682067433876,3.3306690738754696e-16,0.9750682067433879,10000,8.4831223487854
[-6.93896871e-4370],-6.938968714471310251e-4370,0.0,1.2919521737736884619e-195,0.6453937074938957,1.1102230246251565e-16,0.6453937074938956,10000,9.021085977554321
[-0.],0.0,0.0,3.1253813833930294625e-1305,0.5702034442803318,1.1102230246251565e-16,0.5702034442803317,10000,8.517572164535522
[-9.50911676e-2780],-9.509116760783858635e-2780,0.0,-4.7545583803919293174e-2780,0.7172167637042152,1.1102230246251565e-16,0.7172167637042153,10000,8.701563835144043
[-1.93069774e-1812],-1.9306977438613168306e-1812,1.3663638762202717473e-1831,-9.653488719306584153e-1813,0.7718483964483328,2.220446049250313e-16,0.771848396448333,10000,8.57680368423462
[-2.03683786e-2481],-2.036837863755177487e-2481,0.0,1.7780268467442983553e-998,0.732807888277076,1.1102230246251565e-16,0.7328078882770759,10000,8.791658639907837
[-1.62463156e-263],-1.6243066380120913622e-263,2.2973462230395289741e-265,-8.121533190060456811e-264,0.9132549579333307,0.0013010368588432923,0.9132714352931027,10000,8.507569551467896
[0.],0.0,0.0,6.92599403959404501e-1373,0.6035949862785087,1.1102230246251565e-16,0.6035949862785086,10000,8.729673385620117
[-9.89663339e-1218],-9.896633388323259689e-1218,1.8701127853422237027e-1236,-4.9483166941616298444e-1218,0.8128579036511154,2.220446049250313e-16,0.8128579036511152,10000,8.245289087295532
[-2.87924441e-159],-2.8786685612000853285e-159,4.0714592871142484998e-161,-1.4393342806000426642e-159,0.9324476010956776,0.0034218580655646425,0.9324959983164902,10000,8.747424602508545
