Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55931592e-1280],-1.5591599865807899571e-1280,1.5592379504274562267e-1282,-7.7957999329039497855e-1281,0.8080900257925495,0.003083092612798034,0.8081208582603391,10000,10.221372604370117
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.541920185089111
[-2.78531787e-4658],-2.7836466821292344901e-4658,0.0,1.0964329830594813455e-4103,0.6337987088169832,0.00328336334639375,0.633879158603929,10000,9.715819597244263
[-8.97067967e-1275],-8.969782604830855123e-1275,8.970231127600584737e-1277,-4.4848913024154275614e-1275,0.8085043414865433,0.003087235976911359,0.8085352153900458,10000,9.285773038864136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.30086636543274
[-3.01665529e-4823],-3.013940295780016168e-4823,0.0,1.0964329830594813455e-4103,0.627363219986753,0.0031265398407317084,0.6274410775125547,10000,11.491434335708618
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.38515019416809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.112389087677002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.649348497390747
[-1.24174478e-3697],-1.2370261475122393616e-3697,0.0,-6.185130737561196808e-3698,0.6733425499349057,0.008846017626013501,0.6738376733137565,10000,9.574359893798828
[-5.38825973e-4698],-5.3812549901825558825e-4698,0.0,1.0964329830594813455e-4103,0.6321458731291414,0.004775040821584233,0.6323181516918713,10000,11.239314317703247
[-1.73134122e-4592],-1.7290904804347383737e-4592,0.0,1.0964329830594813455e-4103,0.6363020345206676,0.0049249908508633205,0.636479723126262,10000,11.238711833953857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.50731348991394
[-6.14538154e-1288],-6.1447670027706118335e-1288,6.1450742641655470324e-1290,-3.0723835013853059168e-1288,0.8075667444225343,0.003077859537437578,0.8075975245569541,10000,10.769793510437012
[-1.0128274e-4767],-1.01029533327804168715e-4767,0.0,1.0964329830594813455e-4103,0.6292904880981091,0.006482823987876555,0.6296150352352943,10000,11.752525806427002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.03212571144104
[-1.72722594e-1285],-1.727053221240604476e-1285,1.7271395803786558367e-1287,-8.63526610620302238e-1286,0.8077568028829348,0.0030797602170779407,0.8077876020251015,10000,11.88583779335022
[-9.36402753e-4768],-9.333126242431351216e-4768,0.0,1.0964329830594813455e-4103,0.629172341309648,0.007444388006006776,0.6296006962119554,10000,10.998974323272705
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.326173305511475
[-4.38303161e-4645],-4.3777719727111584073e-4645,0.0,1.0964329830594813455e-4103,0.6342787339523127,0.0046614099965832595,0.6344403069041644,10000,10.371821641921997
