Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24616403e-1761],-2.2454901771712028537e-1761,3.8898866015153802443e-1763,6.1602337242935235963e-560,0.7749057201326913,0.00021510232516056037,0.7749092850287692,10000,10.373778104782104
[-2.81557233e-4860],-2.8152907743737990209e-4860,0.0,5.0935231732511591803e-1485,0.626053647329183,8.132212918763124e-06,0.6260537286553786,10000,10.275593757629395
[-9.27203389e-2018],-9.272033888431523823e-2018,1.3618815128424794279e-2036,1.7116809371857385015e-1766,0.7591128240695177,2.220446049250313e-16,0.7591128240695175,10000,11.212459325790405
[0.],0.0,0.0,1.0452844731159558314e-255,0.6035767189877348,1.1102230246251565e-16,0.6035767189877347,10000,11.425974130630493
[-4.35851102e-3271],-4.3585110240840967237e-3271,0.0,1.1973040497417133953e-3072,0.6932111315154791,1.1102230246251565e-16,0.693211131515479,10000,9.742597341537476
[-9.31116854e-3849],-9.311168536335837462e-3849,0.0,1.3692076543240785785e-1422,0.667250425244573,0.0,0.667250425244573,10000,10.644289255142212
[-5.10733966e-185],-5.0971037649713874517e-185,2.1006852644402327288e-186,-2.5485518824856937259e-185,0.9272309004877581,6.495950215515486e-05,0.9272327850015979,10000,11.008434534072876
[-1.5552858e-3412],-1.5552857951967517701e-3412,0.0,3.9273516459903800823e-874,0.6866465776280636,1.1102230246251565e-16,0.6866465776280635,10000,10.32595419883728
[-7.81847221e-3206],-7.801271570544523069e-3206,0.0,5.1405064468924824335e-1718,0.6962974754109009,0.0003001477633931975,0.6963113771149623,10000,11.436245203018188
[-0.],0.0,0.0,3.4418238251240685856e-359,0.5148175524754653,1.1102230246251565e-16,0.5148175524754655,10000,10.739237785339355
[-9.27445348e-2036],-9.2642532824136382896e-2036,2.6055294948528306693e-2037,-4.6321266412068191448e-2036,0.7579868540825402,2.4898231176108316e-06,0.7579869285297509,10000,9.783438444137573
[-8.59924811e-1326],-8.599248108649246563e-1326,1.5925730272545943896e-1344,-4.2996240543246232814e-1326,0.8048296460055169,2.220446049250313e-16,0.8048296460055167,10000,10.410265922546387
[-2.37198173e-2142],-2.3715073289114489033e-2142,3.3541532599121981843e-2144,-1.1857536644557244516e-2142,0.7516874094624,0.0026667991037929587,0.7517251274689964,10000,10.500080823898315
[-0.],0.0,0.0,0.0,0.5885847704441246,0.0,0.5885847704441246,10000,11.270695686340332
[-5.85517656e-403],-5.854591040153831824e-403,5.8548837916623856363e-405,-2.927295520076915912e-403,0.8924688401919966,0.00022665645787068597,0.8924711068699117,10000,10.75429892539978
[-0.],0.0,0.0,3.5506099227361505634e-1579,0.6008685701772248,1.1102230246251565e-16,0.600868570177225,10000,11.277761220932007
[0.],0.0,0.0,2.8792232395747071925e-1767,0.5503737660423182,2.220446049250313e-16,0.5503737660423185,10000,11.48076343536377
[-3.99586564e-3788],8.0526908398070310645e-3637,0.0,2.8396963522588144122e-1389,0.6698426125156524,7.476903015676364e-05,0.676674698792478,10000,11.435560464859009
[-1.38301294e-2371],-1.3820452559530187906e-2371,3.6562056060635095618e-2373,-6.910226279765093953e-2372,0.7388577906065035,3.4909150895513655e-05,0.7388585480653199,10000,11.017645835876465
[-1.45545502e-3581],9.349987762579397649e-3197,0.0,8.31351400436475982e-2051,0.6789929132439593,0.0001791833962976818,0.6969103569343469,10000,10.97986388206482
