Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.11488333],386.11488333077682636,2.775557561562891351e-17,575.4649118554255764,0.5606169761297232,1.1102230246251565e-16,0.560616976129723,10000,5.841814279556274
[270.70883153],270.88485003449876778,3.4772106299884575436,490.45991814196714476,0.6319816227163179,0.0022133681878106805,0.6320945559485102,10000,7.113821506500244
[363.05729284],363.0582726599768081,0.097977218560169005915,487.38747626240858166,0.5739376418072751,5.710729075138605e-05,0.5739382129087385,10000,7.455289363861084
[378.66976723],378.67817295074386358,0.56607488360953267786,532.1212242078366847,0.5648690000847528,0.00031525882905851065,0.5648737153241534,10000,5.823115348815918
[367.75518143],367.75518143308061023,5.551115123125782702e-17,535.943267279920532,0.5711904960048805,1.1102230246251565e-16,0.5711904960048806,10000,5.930064678192139
[385.33921335],385.3477012276717487,0.5318544163348133376,569.6081610311653958,0.5610538041452082,0.00029624051497328637,0.5610585384400634,10000,7.447066307067871
[261.50343912],261.5080494312900478,0.20612780929817501837,447.51116187823965697,0.6384007677604945,0.00014127790052511312,0.6384039276204512,10000,5.914538383483887
[344.18600212],344.19125825427212995,0.5255868992809524152,545.50937085358611456,0.5851560102854659,0.00030549118403955624,0.5851590653500633,10000,7.4488770961761475
[364.57594061],364.57594060566395333,0.0,550.87949577510099686,0.5730480468450436,2.220446049250313e-16,0.5730480468450438,10000,7.132436752319336
[336.89621166],336.89846518682866408,0.15255747475555906195,513.8506825422377638,0.5895743378949996,9.208195442247875e-05,0.5895757002443223,10000,6.012593030929565
[368.02537489],368.02537488952717956,5.551115123125782702e-17,564.2490500517608568,0.5710329995853253,0.0,0.5710329995853253,10000,5.862384557723999
[422.10460539],422.10460538752845422,5.551115123125782702e-17,606.60410152014172,0.5405957088862098,1.1102230246251565e-16,0.5405957088862097,10000,6.160369157791138
[277.20973482],277.2205452381949402,1.0809875271583759396,537.9935195306804523,0.6276965905287847,0.0006662696195729025,0.6277032535581402,10000,7.1209492683410645
[420.06446992],420.06512630068797956,0.04640842095714908094,543.2750036207191968,0.5417069032682913,2.526667121981594e-05,0.5417072606287203,10000,7.092942953109741
[304.47811927],304.51739658065821867,1.8109873992577007664,535.5732776063269428,0.6097981077774736,0.0010870125524239634,0.6098217591462396,10000,5.852186441421509
[423.31662251],423.32224925598683393,0.40737830008686365466,591.5850059614564042,0.5399336163953488,0.00021749696863134638,0.5399366225677674,10000,5.825294494628906
[321.53229075],321.53977258506214393,0.74814596920431193655,554.7128199754148458,0.5990390407544238,0.000442101117952796,0.5990434619866706,10000,7.372354745864868
[345.00595967],345.00595967345415507,0.0,613.59508856691048734,0.5846652195677235,2.220446049250313e-16,0.5846652195677238,10000,6.141481876373291
[366.12045807],366.1221845827662517,0.17264223670662481144,522.71038960089343084,0.5721436194838252,9.971449913580428e-05,0.5721446166786776,10000,6.163744926452637
[336.70991494],336.80923443953180785,2.4770261068786734806,541.0863439495970859,0.5896312073105069,0.0014391686258671094,0.5896891940592661,10000,5.798567295074463
