Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62367082],1.6236708227388635951,3.252606517456513302e-19,5.9890514517336983368,0.7772552783784579,1.1102230246251565e-16,0.7772552783784578,10000,14.64331340789795
[2.58080821],2.5808082131085265261,0.0,6.1992648516405271177,0.7583946771599848,2.220446049250313e-16,0.758394677159985,10000,15.269844770431519
[1.26857969],1.2685796867064026603,2.168404344971008868e-19,5.4503066208168182796,0.7761154608697199,2.220446049250313e-16,0.7761154608697197,10000,14.536805868148804
[2.05232992],2.0523299226735460552,0.0,5.0828779239944064114,0.7399901573848562,1.1102230246251565e-16,0.7399901573848563,10000,15.706565856933594
[1.89155948],1.8915594833894427934,2.168404344971008868e-19,5.8808032457683027693,0.7588132168795524,1.1102230246251565e-16,0.7588132168795523,10000,15.651140213012695
[1.45477317],1.4547731682794260386,1.084202172485504434e-19,5.522391617880161349,0.7610960927058202,1.1102230246251565e-16,0.7610960927058203,10000,15.53688645362854
[1.76891776],1.768917764726110542,1.084202172485504434e-19,5.3320147176071073314,0.7564580781571262,1.1102230246251565e-16,0.7564580781571263,10000,14.92679238319397
[1.42267205],1.4226720482551610155,1.084202172485504434e-19,5.8912973398501765334,0.7512301035732586,2.220446049250313e-16,0.7512301035732588,10000,14.633832693099976
[3.38085456],3.3808545572462895504,4.336808689942017736e-19,5.2983099947275259212,0.7639764816182566,0.0,0.7639764816182566,10000,15.238924264907837
[2.76959322],2.7695932245260959116,0.0,5.9745928206604552164,0.7371177056781535,2.220446049250313e-16,0.7371177056781533,10000,14.57670521736145
[1.56482736],1.5648273589953687455,1.084202172485504434e-19,5.8762537344842708654,0.7434771049096244,1.1102230246251565e-16,0.7434771049096243,10000,15.431780338287354
[1.71942853],1.7194285269279003977,0.0,5.881072890106086017,0.7584363191411386,2.220446049250313e-16,0.7584363191411388,10000,13.847346305847168
[2.15743526],2.15743525749089848,0.0,5.5907402403549474185,0.7556401378599114,2.220446049250313e-16,0.7556401378599111,10000,14.931457042694092
[2.28906753],2.2890675349644256016,0.0,5.53876902555785242,0.7496682132246323,1.1102230246251565e-16,0.7496682132246322,10000,14.583612442016602
[2.81415928],2.8141592802396209615,4.336808689942017736e-19,5.525097856492568865,0.7292626266265839,0.0,0.7292626266265839,10000,15.48580265045166
[1.67515578],1.6751557758462941365,3.252606517456513302e-19,5.062252818408306295,0.7432898285891595,2.220446049250313e-16,0.7432898285891597,10000,15.05496597290039
[0.78745019],0.7874501896250034174,5.42101086242752217e-20,5.7955425209752807524,0.7767909314299323,1.1102230246251565e-16,0.7767909314299322,10000,14.322861433029175
[2.30129948],2.30129947970798279,0.0,5.083819162188315091,0.7629105872774046,2.220446049250313e-16,0.7629105872774044,10000,15.70506739616394
[2.00046794],2.0004679417417743483,0.0,5.9499646181187841407,0.7697894577571172,2.220446049250313e-16,0.7697894577571174,10000,14.511899948120117
[1.64267179],1.642671794559434965,2.168404344971008868e-19,5.963991337818377147,0.736027153895977,1.1102230246251565e-16,0.7360271538959771,10000,14.93441653251648
