Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79562355e-920],-1.7805403103505482464e-920,1.6387895814142787902e-921,-8.902701551752741232e-921,0.8345946664619122,0.03081842660932181,0.8374311603143314,10000,11.204074382781982
[-2.42590528e-1440],-2.4069832158992158337e-1440,2.1341294155911556434e-1441,-1.2034916079496079168e-1440,0.7944748618793616,0.023839472735890144,0.7964565381377117,10000,10.415730476379395
[-2.5191634e-3552],-2.4974985977840007714e-3552,0.0,-1.2487492988920003857e-3552,0.6790844100335873,0.014591513402765691,0.6803273916598542,10000,9.122549772262573
[-1.62211931e-599],-1.6091423551173907809e-599,1.4450524934746742172e-600,-8.0457117755869539043e-600,0.8665143526117499,0.027306444228351382,0.8688821710706959,10000,11.398483991622925
[-1.57475333e-52],-1.5558562913003870633e-52,1.7146742703072907377e-53,-7.7792814565019353166e-53,0.9566522516203069,0.045615104449156355,0.961506230311718,10000,10.134326696395874
[-5.19490864e-2821],-5.1465959912264170027e-2821,0.0,-2.5732979956132085014e-2821,0.7136407208798575,0.01744151503432042,0.7151525562098389,10000,9.779975891113281
[-1.60075491e-463],-1.5834667562382426103e-463,1.6545457256876342321e-464,-7.9173337811912130517e-464,0.8810182508563034,0.036387644124286175,0.884648089438371,10000,9.961231470108032
[-0.154292],-0.15296508824112004883,0.014246792202256762745,-0.07648254412056002442,0.9926109798990991,0.04107473242209478,0.9961825886872753,10000,11.009774923324585
[-6.47913488e-633],-6.435076761457595065e-633,5.3246348793554396553e-634,-3.2175383807287975325e-633,0.8628073371070469,0.028676020058964535,0.865140629150138,10000,10.1466224193573
[-2.4120649e-327],-2.3896326965978868175e-327,2.3152694683638428438e-328,-1.19481634829894340877e-327,0.8994852818892887,0.037749536603432755,0.9030913729908034,10000,9.663374662399292
[-8.4667763e-564],-8.393962023088406455e-564,7.81792983429961662e-565,-4.1969810115442032276e-564,0.8700709830939486,0.03055437644745995,0.872739269341233,10000,9.892398357391357
[-1.06233666e-2793],-1.05394419701671852253e-2793,0.0,-5.2697209850835926127e-2794,0.7148411711727658,0.0191933905338595,0.7165538957150639,10000,9.676691055297852
[-0.07548696],-0.07505668166628298197,0.005682873461006092127,-0.037528340833141490985,0.9936988552135261,0.030389775440460894,0.995665110413332,10000,11.682732820510864
[-2.11788877e-294],-2.0969216722598509334e-294,2.0968157751473293124e-295,-1.0484608361299254667e-294,0.904118493179539,0.03968025789754557,0.9080637190209278,10000,10.558519124984741
[-1.60481456e-2492],-1.5939018173385233346e-2492,0.0,-7.969509086692616673e-2493,0.730743616729944,0.018975078327292314,0.7323056366881379,10000,11.1431405544281
[-8.13476428e-3941],-8.063178355626561536e-3941,0.0,-4.031589177813280768e-3941,0.6618184963379622,0.015270399303201133,0.6632573316338222,10000,10.987514972686768
[-2.94775676e-1553],-2.9247642604054424434e-1553,2.5932151917682173293e-1554,-1.4623821302027212217e-1553,0.7865040140773647,0.024463336421942625,0.7886407787698947,10000,9.61057734489441
[-2.17361521e-2546],-2.156878371939416401e-2546,0.0,-1.0784391859697082005e-2546,0.7277552252084117,0.018614852358476985,0.7293477070462161,10000,9.999786138534546
[-1.3898611e-433],-1.3647085370325546867e-433,1.8364662892005229859e-434,-6.8235426851627734334e-434,0.8847321716725562,0.036268144603450195,0.8884229495201987,10000,10.018875360488892
[-1.81180636e-718],-1.7815537629676641061e-718,2.3213876411999622109e-719,-8.9077688148383205304e-719,0.8536302564447087,0.029415944699341928,0.8563277473306489,10000,9.557175397872925
