Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24245319],2.2424531864863682595,2.168404344971008868e-19,6.043642415556341809,0.7424294484669578,1.1102230246251565e-16,0.7424294484669579,10000,14.265665292739868
[1.3034701],1.3034701011288622886,2.168404344971008868e-19,5.916970689169133437,0.7830285928599009,2.220446049250313e-16,0.7830285928599007,10000,16.050405263900757
[2.59483048],2.5948304755285559304,0.0,5.749971874848167766,0.7164257423278853,2.220446049250313e-16,0.716425742327885,10000,15.736319065093994
[2.95204745],2.952047451788617109,0.0,6.382283176145831058,0.7458118092560627,1.1102230246251565e-16,0.7458118092560626,10000,14.748481273651123
[1.84679149],1.8467914863706272493,3.252606517456513302e-19,5.727355491345836535,0.788073524422303,1.1102230246251565e-16,0.7880735244223029,10000,13.579260349273682
[2.05169288],2.0516928815901960448,2.168404344971008868e-19,5.611845107929538045,0.7569927500861486,1.1102230246251565e-16,0.7569927500861487,10000,12.84920048713684
[2.91652853],2.916528534902296586,4.336808689942017736e-19,5.9087244593253082574,0.7343231894501995,2.220446049250313e-16,0.7343231894501997,10000,13.504923820495605
[1.03950903],1.0395090332155968247,1.084202172485504434e-19,6.014427105101109039,0.7792582717003443,1.1102230246251565e-16,0.7792582717003442,10000,14.634829759597778
[1.87458277],1.8745827688852386182,2.168404344971008868e-19,5.6023077987355326597,0.7476357680845248,1.1102230246251565e-16,0.7476357680845249,10000,14.618964672088623
[1.71016905],1.7101690512091290026,1.084202172485504434e-19,5.837080621425828766,0.7821113503336061,0.0,0.7821113503336061,10000,13.134158849716187
[1.84104311],1.8410431141044408968,0.0,5.5943132924114667213,0.7442662526195681,1.1102230246251565e-16,0.7442662526195682,10000,13.035197496414185
[1.13411218],1.1341121786866978862,1.084202172485504434e-19,5.4262687881574601426,0.7950840391410907,1.1102230246251565e-16,0.7950840391410906,10000,16.07862091064453
[3.12684727],3.1268472678219812783,4.336808689942017736e-19,6.025480162540789724,0.7302408305982728,2.220446049250313e-16,0.7302408305982726,10000,14.67708683013916
[1.85081796],1.8508179598972590538,1.084202172485504434e-19,5.5430292099139561947,0.7460222913080573,1.1102230246251565e-16,0.7460222913080574,10000,12.822278022766113
[0.64542919],0.64542918721111331863,0.0,5.7453168532422210176,0.7998357901125299,2.220446049250313e-16,0.7998357901125297,10000,13.96535873413086
[1.76978645],1.7697864469097472962,2.168404344971008868e-19,5.7237828487162033717,0.7758674769064873,2.220446049250313e-16,0.775867476906487,10000,12.182788848876953
[1.2808943],1.2808943047812549542,2.168404344971008868e-19,5.36426287384468078,0.7829204184806033,1.1102230246251565e-16,0.7829204184806032,10000,14.381627082824707
[3.23477624],3.2347762421229508017,2.168404344971008868e-19,6.0062124940240063167,0.7412019617123397,2.220446049250313e-16,0.7412019617123394,10000,13.188366651535034
[1.69263886],1.6926388610485467931,0.0,5.6634579210172997644,0.7602558220492102,1.1102230246251565e-16,0.7602558220492103,10000,14.35408639907837
[2.8213273],2.8213272995468148127,0.0,5.9125733271435037615,0.7276189762724442,1.1102230246251565e-16,0.7276189762724443,10000,13.031209707260132
