Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019468],0.53879024957189241445,0.72218975762564011165,5.018359725842183779,0.8609295366944972,0.0664528447923811,0.9493298519791616,10000,16.65776300430298
[0.00614162],0.10403611686146092343,0.20482505054414783146,4.237984339662395808,0.8856049111184576,0.02359476338457252,0.9158485752438104,10000,15.699105501174927
[0.05386711],0.20321594268127310352,0.47284347851098003682,5.019155138034997881,0.8561398458010966,0.027800627283429774,0.9043559636891538,10000,15.69408106803894
[0.00853473],0.12981246031014130883,0.12436468073139538116,4.7234736586927759923,0.8677831803729615,0.039972300086006586,0.9368092828268437,10000,15.358886003494263
[0.0298398],0.53930639077044950576,0.4692896374623474595,5.0328810805353379845,0.8201655754126721,0.04551640093332835,0.910740534265978,10000,14.039052486419678
[5.43918392e-05],0.19470009381308198769,0.5744603397688148384,4.8839106481603370463,0.9165418589921074,0.04261745684995456,0.9588995037948078,10000,17.07239270210266
[9.54900638e-06],0.46507374077735612919,0.69541187215896769857,5.1723586752926865445,0.8770543544136393,0.06739210701850097,0.9737246232793418,9017,14.065994501113892
[0.00499548],0.16148171033005734159,0.4175186485614352568,4.6846438679322267573,0.8715776563816784,0.0335354308245054,0.9281499327703238,10000,17.371379137039185
[0.01118986],0.151802811198497217,0.24250708143980972065,5.5832680128513325294,0.8858810949099736,0.03438056641938667,0.930884516100744,10000,15.893241882324219
[0.00778702],0.9061576349751559325,0.58021557049467993545,5.209944902768671512,0.8094659640255101,0.049163133615592,0.9201074437069844,10000,15.192042589187622
[1.08715953],1.0910177112789517432,0.019453113626576503377,5.738215509896818166,0.8039916585913425,0.0031834201170422593,0.8046923004183855,10000,16.206942558288574
[1.27887138],1.2798499703239499942,0.015852756100452035749,5.460136575447340724,0.7860260833966937,0.0016049434439870543,0.7863398404783032,10000,15.682358980178833
[1.25075216],1.2579569664106987694,0.059466408226466220064,5.2815384989827030503,0.7670564278534518,0.0008144344663418654,0.7719314599923386,10000,16.110334157943726
[0.62758401],0.63133278007386051806,0.022904495959821104466,5.3442489271977625742,0.8080354626354594,0.0010976518255716972,0.8083203776634239,10000,14.906779766082764
[0.0363122],0.23106643655105811388,0.086905369790987839775,4.9503966423052751028,0.8427936035249944,0.012135776089940415,0.8757418344400907,10000,15.237175703048706
[0.24202063],0.74288351741463423596,0.075082441064888900326,5.346239969348316125,0.8007863182943256,0.0038038341800841566,0.8423669977838135,10000,15.612123727798462
[0.04507341],0.3934289197523356493,0.2893818816910508438,5.4542753362853903876,0.8418845274999752,0.03603425679473967,0.9031142132400234,10000,14.787827014923096
[0.02730989],0.62712362912745411625,0.7099167528134871569,5.082945318198360931,0.8252305356392883,0.040058232655104435,0.8877407944942373,10000,15.761887073516846
[0.03105152],0.34744760077244991718,0.43186203293567239264,4.2862635817711045136,0.833120667576362,0.013815756036134356,0.9016387646272921,10000,16.474079132080078
[0.00058841],0.53871797491439114527,0.74018868735731985735,5.004698882117810876,0.8569787375828024,0.04881371469761935,0.9462052659695964,10000,15.779635906219482
