Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.5718014],440.57180140381880118,5.551115123125782702e-17,667.20409551495789297,0.5306537517973436,1.1102230246251565e-16,0.5306537517973438,10000,9.231316804885864
[374.04477611],374.04679571402729188,0.2019505164412347401,662.3311310478843641,0.5675379963700737,0.00011521025681562908,0.5675391485302514,10000,11.109593629837036
[459.99693265],459.9969326489124096,2.775557561562891351e-17,670.25807631440043555,0.5204184466386808,2.220446049250313e-16,0.5204184466386805,10000,8.84612512588501
[403.66785473],403.66785473103566598,2.775557561562891351e-17,668.256898580659883,0.5507406902850897,1.1102230246251565e-16,0.5507406902850895,10000,11.255921363830566
[416.92830074],416.92830073649669934,0.0,668.662551960768269,0.5434212550191936,1.1102230246251565e-16,0.5434212550191935,10000,9.019875764846802
[459.59448887],459.59448886962621694,0.0,667.5020862182272032,0.5206282815655339,0.0,0.5206282815655339,10000,9.977843999862671
[443.14205651],443.14205651408596373,8.326672684688674053e-17,665.5241177694440852,0.5292866814535168,0.0,0.5292866814535168,10000,10.091184377670288
[307.16193638],307.1619363811815777,2.775557561562891351e-17,661.31566972418891803,0.6081059222307756,1.1102230246251565e-16,0.6081059222307758,10000,11.333102464675903
[399.79233142],399.79931926867765335,0.49406637695857915643,667.14696100687280084,0.5528986843272927,0.000270477490348376,0.5529025098392145,10000,9.292191743850708
[337.28454778],337.28454777908670065,5.551115123125782702e-17,668.1222799553088274,0.5893392228498764,2.220446049250313e-16,0.5893392228498766,10000,10.215040922164917
[327.68507967],327.68507966512772572,2.775557561562891351e-17,668.2478188677441667,0.5952253221450681,0.0,0.5952253221450681,10000,10.379751682281494
[387.10886827],387.10886827051521455,0.0,666.7201662533935967,0.5600517824388219,1.1102230246251565e-16,0.560051782438822,10000,9.024978876113892
[452.99025193],452.99025192786168137,8.326672684688674053e-17,664.44332480778254457,0.5240849593005797,1.1102230246251565e-16,0.5240849593005799,10000,10.86956000328064
[412.2797926],412.27979260385475144,0.0,666.11230360656162924,0.5459736832496079,0.0,0.5459736832496079,10000,11.323253154754639
[433.24040629],433.24040628913571382,8.326672684688674053e-17,666.7425420185524549,0.5345752443793221,1.1102230246251565e-16,0.534575244379322,10000,9.285032749176025
[355.35283097],355.35283096647754789,5.551115123125782702e-17,666.43340603560365637,0.5784831966774766,2.220446049250313e-16,0.5784831966774768,10000,10.82803201675415
[435.69022427],435.69022427344303464,8.326672684688674053e-17,667.76424693081610984,0.5332611949529786,0.0,0.5332611949529786,10000,8.978553056716919
[499.44643552],499.4464355207592901,5.551115123125782702e-17,664.7637808148252222,0.5002768588904657,1.1102230246251565e-16,0.5002768588904656,10000,8.775960922241211
[460.91450401],460.91450400957836028,5.551115123125782702e-17,666.80477334102052384,0.519940366199376,1.1102230246251565e-16,0.5199403661993761,10000,8.77993893623352
[459.86522606],459.86522606367242716,1.1102230246251565404e-16,669.5704937005316761,0.5204871085863944,1.1102230246251565e-16,0.5204871085863945,10000,8.784933090209961
