Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.98655815],2.9865581503671544059,0.0,5.597056686100113798,0.7254431635463289,1.1102230246251565e-16,0.725443163546329,10000,15.548906087875366
[2.33009512],2.330095116062782456,2.168404344971008868e-19,5.6551219513633924486,0.7431740722416337,1.1102230246251565e-16,0.7431740722416338,10000,15.044669389724731
[3.3809957],3.3809956962579520677,6.505213034913026604e-19,5.7921192497730359825,0.7106476586443673,0.0,0.7106476586443673,10000,16.05874252319336
[1.23900325],1.2390032548037842217,1.084202172485504434e-19,5.8072841220361937913,0.7896088333734338,1.1102230246251565e-16,0.7896088333734339,10000,16.56177806854248
[2.17659353],2.1765935317496262393,0.0,5.94425231936480179,0.7239291219793891,2.220446049250313e-16,0.7239291219793893,10000,14.018695592880249
[3.1280281],3.128028095899548249,2.168404344971008868e-19,5.9393980547305495624,0.715609010732411,0.0,0.715609010732411,10000,15.686994552612305
[3.04183098],3.0418309847728108796,0.0,5.7020354721560117897,0.7518866345800549,2.220446049250313e-16,0.7518866345800547,10000,16.232290744781494
[2.45049912],2.450499118621369567,2.168404344971008868e-19,5.822673761932222358,0.7482387753730502,2.220446049250313e-16,0.7482387753730504,10000,15.974024295806885
[2.15250108],2.1525010832596429505,0.0,5.650704038883567419,0.7521251013055382,1.1102230246251565e-16,0.7521251013055383,10000,14.334837675094604
[1.27876553],1.278765530499884497,1.084202172485504434e-19,5.7227865735658577785,0.7837343422762652,1.1102230246251565e-16,0.7837343422762653,10000,14.899545192718506
[1.09936272],1.0993627238388033308,1.084202172485504434e-19,5.509923888474137307,0.7893473288817059,0.0,0.7893473288817059,10000,16.52703595161438
[1.6140232],1.6140232019188460824,2.168404344971008868e-19,5.6008287022864402254,0.7637589191959557,1.1102230246251565e-16,0.7637589191959556,10000,15.825880527496338
[2.69931372],2.69931372307160487,4.336808689942017736e-19,5.920162238766835526,0.7200261782173013,1.1102230246251565e-16,0.7200261782173014,10000,16.62346911430359
[1.85455128],1.8545512841975228564,2.168404344971008868e-19,5.947739254111847847,0.7447599171905742,0.0,0.7447599171905742,10000,14.419344902038574
[0.83916519],0.83916519107490706626,0.0,5.7727394942435108012,0.7869565338250161,1.1102230246251565e-16,0.786956533825016,10000,17.172499179840088
[1.4141642],1.4141642028268352397,0.0,5.9038584002030093855,0.7826570672618358,2.220446049250313e-16,0.782657067261836,10000,16.72901201248169
[2.5058308],2.505830801022873651,0.0,5.658904989376831787,0.7524022844197428,0.0,0.7524022844197428,10000,16.006234169006348
[1.2097634],1.2097633977261697039,1.084202172485504434e-19,5.810261731206280864,0.7840560962427261,2.220446049250313e-16,0.7840560962427263,10000,15.260953903198242
[2.60718733],2.6071873318255452457,0.0,5.8379806406514222253,0.7636380530231079,0.0,0.7636380530231079,10000,14.523086786270142
[2.94641681],2.946416811683771978,2.168404344971008868e-19,5.6400509493888703856,0.775500378149875,2.220446049250313e-16,0.7755003781498748,10000,15.083653450012207
