Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55518535e-06],9.143872070145413222,39.013347720694226857,11.186756489766882573,0.9743960138850573,0.06258092305246488,0.9999345966921723,954,0.8130624294281006
[9.93907803e-06],3.6784878879750491807,25.421455072177648632,4.193428093111849539,0.9899146351038031,0.041683682165783796,0.999929505042639,2676,1.800950527191162
[9.52586067e-06],8.494389910555600276,33.91447949067830834,9.8408886973326503015,0.9742695622177456,0.05987603466171864,0.9999309860134896,1025,0.8884189128875732
[9.81266124e-06],6.1895267069990049158,29.339505141407868158,7.4534388871415474956,0.9766878787887918,0.05051047770644657,0.9999299547958765,1315,0.9553117752075195
[1.61550064e-05],1.0357696995217434427,12.293570083673461814,1.1810838621125447723,0.9962712226090731,0.022449522688239604,0.9999101250690593,10000,6.002382040023804
[8.13754805e-06],6.46775724400859937,32.028382563299920893,7.4933321883613196756,0.9783506727763336,0.0525850287892563,0.9999362130575566,1912,1.372974157333374
[9.4957974e-06],8.490596021945211276,37.59804674319023964,10.231421611269355455,0.9774408590719216,0.06112596151848828,0.9999310950023558,1064,0.9102187156677246
[9.3978345e-06],6.621404038759805697,34.551597762872665383,8.059557576434186675,0.9811258736158701,0.05435503079399174,0.9999314513512043,1228,1.0418944358825684
[9.9889905e-06],2.6511784677200969694,19.160366930110254746,3.097920005485365206,0.9919512631323447,0.03550784517110681,0.9999293282570457,3175,2.126619815826416
[7.79789527e-06],8.248036688074916881,32.0278533852703813,10.108923740003405935,0.974603292881832,0.058983265521599035,0.9999375584462331,714,0.5104422569274902
[3.4631471e-06],10.446510857275499325,42.24434752685823503,12.010308303874308554,0.97244393571119,0.06681256430903337,0.9999583878196867,1234,1.0450685024261475
[9.65725795e-06],5.4404541773104683985,26.237898437581589427,6.834965054036947767,0.9810297419893773,0.04858349925299372,0.9999305116630369,1373,0.9599039554595947
[7.6969965e-06],9.0474680730469980924,38.1510874186178567,10.616730849661054073,0.9753345021894928,0.06257273571039833,0.9999379637344027,964,0.8315823078155518
[9.24931325e-06],2.1822041226334636637,19.06043663040437169,2.5730475566333808456,0.9933069120450776,0.032346632513206144,0.9999319951720586,4101,2.5166289806365967
[3.29137689e-07],6.0433673365998545894,25.024630087112152544,6.729732239464057325,0.9745906008114859,0.048744703314090025,0.999987171561105,2146,1.3953702449798584
[5.81121135e-06],2.4044018313646804042,19.629343484771880126,2.767598659037043781,0.9910153891961908,0.033488470917413,0.9999460963296485,4338,2.7820591926574707
[9.6904062e-06],9.269419226707177022,35.574615209862482514,10.72852605799803084,0.9723236626877831,0.06219911547871068,0.9999303925068528,987,0.6244139671325684
[5.56257871e-05],1.3005532059914493174,13.714559992571466109,1.472249630345901216,0.9950360155193237,0.025012705992581673,0.9998332280192849,10000,5.735513925552368
[9.88298285e-06],16.564065224346000713,57.933387118651074387,19.06653440241571151,0.9605893687521808,0.0820294749271347,0.9999297042574352,681,0.44202589988708496
[9.12512258e-06],9.021584076405429576,40.322251655150568476,10.1345230116323145155,0.9759695917095892,0.06271627791569641,0.9999324532658693,1303,0.8110158443450928
