Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36800861e-06],0.23148981610333217177,0.47394453435151846391,3.4329122064064657826,0.8869491814309564,0.06070276020850548,0.970468723497779,1269,2.5628583431243896
[3.68639884e-06],0.74903022109915537007,0.8659734752971067098,3.9413297096249880855,0.851271245814836,0.07890855549620221,0.9762886649528041,1808,3.4008736610412598
[9.98758598e-06],0.043292702283437502863,0.18787843880506369821,4.104260780567905471,0.9197595540770211,0.036135950716340716,0.9724409632147868,1372,2.808657169342041
[9.98745822e-06],0.41936824130647213502,0.46816309238219393923,3.8202593056453577856,0.8589119169473077,0.07243877391928019,0.9702306542552261,1725,3.3466758728027344
[5.27232863e-06],0.13792342651510284616,0.28134504702531935912,3.4166390063085336915,0.8981645825763669,0.06185719198496898,0.9710085910510019,1875,4.005661964416504
[9.94511577e-06],0.22080419459351894972,0.569717872682060558,3.5063983761666428726,0.9097805735802394,0.06440069993063469,0.9685920276091055,1655,3.460068464279175
[8.8730434e-06],0.19604348677132425671,0.25706836009029960418,3.6784677117302135166,0.8872972091468806,0.04984007649629891,0.9700765293617588,1784,3.8420183658599854
[5.08143257e-06],0.16417787564681532225,0.39582304870763094262,3.5353664275989533994,0.8808876793309567,0.05300722701385769,0.9726186302455123,1665,3.632962703704834
[9.07168961e-06],0.44068080449576510613,0.6819865223411629801,3.389316881024848788,0.8616451637145365,0.07341097516418324,0.9703911341709336,2443,4.254140377044678
[9.23406248e-06],0.10872928954865295848,0.3063504518467180825,3.403922151365098913,0.9036435064429238,0.05052290032311958,0.9691052120657347,1621,3.2200088500976562
[8.20316825e-06],0.2814984922308184044,0.4700832097247726816,4.241791270947561934,0.8622380180151282,0.06634308596021185,0.9693202762023081,1458,2.7370710372924805
[9.79090734e-06],0.07397864988953481453,0.2434493090985579136,3.831647230974596693,0.9004811978141378,0.043341014064563296,0.9683758925500621,1405,2.9378607273101807
[9.88031755e-06],0.1648153023748013349,0.27848510482395779375,2.8967648218494208927,0.8886644388586332,0.055101810283559295,0.9729154181073765,1607,3.192178964614868
[9.66686833e-06],0.4602118463096572953,0.8301755303051386256,4.5656121381355781598,0.8782791044333096,0.07011152311490608,0.9697087598251858,1979,3.752504587173462
[9.81931229e-06],0.28444590413425079774,0.6138800039639502183,4.0883999058377961965,0.8809302789480837,0.0689370962362384,0.9686732847749537,1716,3.72652006149292
[9.52824252e-06],0.51068016945235024986,0.66553879978631491865,4.3729657091264615442,0.8791052225950535,0.07510275085725435,0.9687341820491707,1363,2.9783730506896973
[9.73532016e-06],0.039253055065790998898,0.061715788015175672236,3.52549076470037143,0.9127908448766126,0.04610070539709136,0.9686400118643395,1289,2.3693695068359375
[8.27466196e-06],0.37445715901084015151,0.4615523283732771111,3.251568380777185609,0.8703315161121205,0.07009934845909645,0.9693124682930048,1790,3.976628065109253
[8.57049773e-06],0.14226148040809080118,0.33719558178033055183,3.6990428833549200962,0.9003492609571232,0.054715927572927016,0.9756588317963397,1289,2.7030391693115234
[7.28577916e-06],0.4593716441011428091,0.81716858424013826245,4.294954168731421864,0.8715984168010931,0.07880964798937552,0.9728045139302287,1677,3.427534341812134
