Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29738221e-2431],-3.29738220738059672e-2431,3.3031270778660439983e-2450,-1.64869110369029836e-2431,0.7355366494578504,1.1102230246251565e-16,0.7355366494578502,10000,8.318841457366943
[-8.07694719e-4262],-8.0579630733977343327e-4262,0.0,2.8994768790053342451e-1976,0.6498055999344041,2.86182045499008e-05,0.6498064571465235,10000,8.41093897819519
[-2.7288204e-3295],-2.7266373459567843196e-3295,0.0,-1.3633186729783921598e-3295,0.6920188757156227,0.001576976899285214,0.6920634799139691,10000,8.268415451049805
[-0.],0.0,0.0,2.827526533880981111e-475,0.563402011256099,1.1102230246251565e-16,0.5634020112560989,10000,8.34808611869812
[-3.20460064e-2050],-3.2046006372562591922e-2050,4.1966214180651536556e-2069,-1.6023003186281295961e-2050,0.7571687103773778,1.1102230246251565e-16,0.7571687103773777,10000,8.17627763748169
[-9.23294261e-2517],-9.2329426056294949756e-2517,0.0,-4.6164713028147474878e-2517,0.7308961845901122,2.220446049250313e-16,0.7308961845901124,10000,8.36613154411316
[-1.23115317e-2707],-1.2311531712773890769e-2707,0.0,-6.1557658563869453846e-2708,0.7208918758390084,0.0,0.7208918758390084,10000,8.10976505279541
[-3.14848287e-4516],-3.1484828664181956212e-4516,0.0,1.9441108296089197756e-1297,0.6394984000973984,0.0,0.6394984000973984,10000,7.749482154846191
[-6.14983365e-4770],-6.1498336481053861383e-4770,0.0,3.3513452161334027625e-108,0.629512741692075,1.1102230246251565e-16,0.6295127416920749,10000,8.464181900024414
[-2.94189182e-2617],-2.9415976357718080796e-2617,0.0,-1.4707988178859040398e-2617,0.7257251171350722,0.0001118906422466195,0.7257262360974444,10000,8.179717063903809
[-3.10712317e-3237],-3.1071231687676312814e-3237,0.0,2.3000199506619679893e-2885,0.6947995721830141,1.1102230246251565e-16,0.6947995721830142,10000,8.321976900100708
[-0.],0.0,0.0,1.2593654519576375479e-968,0.5588655406155328,1.1102230246251565e-16,0.558865540615533,10000,8.00965166091919
[-3.76162352e-554],-3.7604950349049109683e-554,6.5143456872162708926e-556,-1.8802475174524554841e-554,0.8737666035259248,0.002802752938538359,0.8738151559142356,10000,8.235453605651855
[-1.09323928e-3989],-1.0932392754994258302e-3989,0.0,7.7857440947190866765e-260,0.6611720923627663,0.0,0.6611720923627663,10000,8.401429891586304
[-1.9354978e-2483],-1.9354978029138125244e-2483,0.0,-9.677489014569062622e-2484,0.7326891696757734,2.220446049250313e-16,0.7326891696757736,10000,8.542341232299805
[-1.13449815e-1349],-1.1344981504104994544e-1349,1.3173455322198850253e-1368,-5.672490752052497272e-1350,0.802958632875921,0.0,0.802958632875921,10000,8.673921346664429
[-3.10913958e-2363],-3.1091395762711831e-2363,3.56208519416358739e-2382,-1.55456978813559155e-2363,0.7392445663514433,0.0,0.7392445663514433,10000,8.027648210525513
[-1.45033671e-940],-1.4501916805885703022e-940,1.4502641956112717577e-942,-7.250958402942851511e-941,0.8355418496874789,0.0006167165295599439,0.835548017161156,10000,7.957461595535278
[-9.72770658e-421],-9.726733806263986782e-421,9.727220179432591622e-423,-4.863366903131993391e-421,0.8901505084188979,2.4352884110137453e-05,0.8901507519599161,10000,7.75986647605896
[-4.73783799e-318],-4.7378379915297351154e-318,5.616876090257921353e-337,-2.3689189957648675577e-318,0.9045315331684409,2.220446049250313e-16,0.9045315331684407,10000,8.507305145263672
