Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.80880625],417.80880624894273445,2.775557561562891351e-17,668.40619199781426146,0.5429393879095779,0.0,0.5429393879095779,10000,5.922162055969238
[469.43659453],469.43659453316863273,2.775557561562891351e-17,634.7199592869797045,0.5155226555693401,0.0,0.5155226555693401,10000,7.616556167602539
[348.82670223],348.8267132009453485,0.0010974591138803701668,658.0834606384915255,0.5823717483214994,6.569076785858535e-07,0.5823717548909046,10000,7.660688400268555
[453.92227059],453.92227059306358325,8.326672684688674053e-17,655.03292975877391907,0.5235956178869345,1.1102230246251565e-16,0.5235956178869344,10000,6.134295225143433
[453.66692383],453.66692383060230098,5.551115123125782702e-17,661.776529793582537,0.5237296335952645,1.1102230246251565e-16,0.5237296335952644,10000,7.511978387832642
[445.11070513],445.11070512867212493,5.551115123125782702e-17,636.8732634315179864,0.5282422734450067,2.220446049250313e-16,0.5282422734450065,10000,6.044764280319214
[374.44348393],374.44348392945909063,2.775557561562891351e-17,610.83871370368526416,0.5673087221069399,2.220446049250313e-16,0.5673087221069397,10000,7.660341024398804
[420.7933661],420.7933661036033066,2.775557561562891351e-17,653.28404958330388025,0.5413098180124172,2.220446049250313e-16,0.5413098180124174,10000,6.16084885597229
[401.41713001],401.41713000947834988,0.0,650.3758967133792312,0.5519949051576097,1.1102230246251565e-16,0.5519949051576096,10000,7.279001474380493
[385.40820458],385.40820458108150798,5.551115123125782702e-17,634.57337797356241177,0.5610192461046377,1.1102230246251565e-16,0.5610192461046376,10000,6.067605257034302
[422.2197928],422.2197927981931836,2.775557561562891351e-17,651.8592454878397847,0.5405330301326366,0.0,0.5405330301326366,10000,7.646822214126587
[313.8046247],313.80462470266492064,0.0,650.2916210101317939,0.6038910347501176,0.0,0.6038910347501176,10000,7.458110332489014
[327.48083078],327.48083078436621032,2.775557561562891351e-17,621.45154813145898315,0.5953514915483031,1.1102230246251565e-16,0.595351491548303,10000,6.2160255908966064
[293.42912592],293.4291259181622728,5.551115123125782702e-17,568.4623317472669463,0.6169666294445336,1.1102230246251565e-16,0.6169666294445337,10000,6.151257038116455
[398.29278818],398.29278818372904158,0.0,662.1399484522644154,0.5537417854068514,2.220446049250313e-16,0.5537417854068516,10000,6.238889932632446
[346.71954404],346.71954404101636626,0.0,649.46871079455595777,0.5836350494812176,1.1102230246251565e-16,0.5836350494812175,10000,6.250385284423828
[319.95975756],319.95975756037642074,5.551115123125782702e-17,609.67606626557806937,0.6000251523155633,2.220446049250313e-16,0.6000251523155635,10000,6.075018644332886
[400.18105451],400.181054510834759,0.0,626.7108595900634664,0.5526852034021036,1.1102230246251565e-16,0.5526852034021037,10000,5.944611310958862
[439.09766191],439.09766191075834027,5.551115123125782702e-17,661.856735864779595,0.5314396186665169,0.0,0.5314396186665169,10000,7.298151969909668
[339.50834754],339.50834753956616133,0.0,653.42774089262447745,0.5879876533770098,0.0,0.5879876533770098,10000,5.920268297195435
