Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.4805143],344.48860628433596043,0.8091583358467230039,566.75672753752414584,0.58497700070743,0.0004617362531348,0.5849816183008468,10000,6.007458448410034
[294.14892689],294.15225438542272668,0.33273254826807951396,534.5957253293715947,0.6164950031196359,0.00021109358882196702,0.6164971141610788,10000,7.547504663467407
[379.30641111],379.30641110534762,2.775557561562891351e-17,557.94798565992016764,0.5645080878447066,0.0,0.5645080878447066,10000,6.097987413406372
[411.21711195],411.21711194804034448,0.0,605.91282589510209877,0.5465592034520713,1.1102230246251565e-16,0.5465592034520712,10000,7.54990029335022
[358.44200544],358.44766198210979666,0.5656263312205956769,605.89658287065564807,0.576651765751557,0.00032179151682904786,0.5766549838276331,10000,6.2451722621917725
[427.18930982],427.18930982296448934,5.551115123125782702e-17,640.6087366059373803,0.5378369823195692,0.0,0.5378369823195692,10000,6.717302083969116
[287.26691683],287.26691682845839207,2.775557561562891351e-17,594.3171987792800277,0.621009949452193,1.1102230246251565e-16,0.6210099494521931,10000,7.531102895736694
[353.78939467],353.7893946678808065,5.551115123125782702e-17,547.70877738968584497,0.579411486921076,2.220446049250313e-16,0.5794114869210758,10000,7.56053352355957
[389.46583527],389.46583526526563693,2.775557561562891351e-17,534.74778196383190193,0.5587144715350016,1.1102230246251565e-16,0.5587144715350018,10000,6.8840954303741455
[354.50889665],354.50889664543098917,2.775557561562891351e-17,626.10601805824657873,0.5789840284232495,2.220446049250313e-16,0.5789840284232493,10000,6.046422004699707
[295.37762613],295.38661374906462614,0.89871741823349271896,602.2264159582164977,0.6156915185694688,0.0005458709475175084,0.6156969775518999,10000,6.00722599029541
[291.77940773],291.78650147578603627,0.70933885013390521004,536.90928767640195407,0.6180405021787178,0.0004390467023895748,0.6180448928652814,10000,6.179928779602051
[322.71134425],322.71134424796270565,0.0,613.0106146418417761,0.5983089842628024,2.220446049250313e-16,0.5983089842628027,10000,6.7807323932647705
[327.15333573],327.15333573134803885,2.775557561562891351e-17,571.89229831673065896,0.5955538752000783,1.1102230246251565e-16,0.5955538752000782,10000,6.072325706481934
[457.21281592],457.21281592389903153,2.775557561562891351e-17,620.7973487575565556,0.5218719753434762,0.0,0.5218719753434762,10000,7.2101380825042725
[309.03123954],309.03268835139776582,0.083646960460841864336,587.61827662646698384,0.606914333296835,5.299270915612003e-05,0.6069152511618409,10000,6.003743648529053
[335.36104842],335.36104841950367267,2.775557561562891351e-17,566.06456216513451907,0.5905118753739593,0.0,0.5905118753739593,10000,7.218460559844971
[394.27809017],394.27873898820573736,0.064878232670556413816,602.02911414820492686,0.5559962070313909,3.63811948989724e-05,0.5559965708615318,10000,5.990493535995483
[399.29494703],399.294947025039059,2.775557561562891351e-17,532.0919665200899831,0.553180714927702,1.1102230246251565e-16,0.5531807149277019,10000,6.754263639450073
[287.54315975],287.54315975291472168,2.775557561562891351e-17,500.49777965920267966,0.6208277701670949,1.1102230246251565e-16,0.620827770167095,10000,5.907974720001221
