Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86499744e-06],1.6695503269735895064e-05,4.8557728005747680297e-07,4.670221767898654709,0.999908646293894,1.5006717181304992e-06,0.9999297682499281,200,0.17076325416564941
[9.53120678e-06],1.6155155361664592526e-05,1.664121531740058481e-06,4.2931923100079846284,0.9999102634508057,4.992936969649748e-06,0.9999309666501758,222,0.18430662155151367
[9.99933732e-06],1.6191567588787675117e-05,1.232336567356338338e-06,4.3614661159339095007,0.9999100980386161,3.6634865557225633e-06,0.9999292916648614,216,0.18418598175048828
[6.68809525e-06],1.6682604298147788138e-05,7.0849196173189266945e-07,4.769602535824500908,0.9999087000981874,2.3727785715525897e-06,0.9999421722590348,200,0.1706256866455078
[9.25577754e-06],1.653528459529177743e-05,7.0735513943981641657e-07,4.4383773525198531025,0.9999090979320288,2.1110036092202765e-06,0.9999319714121085,216,0.18007421493530273
[6.89916089e-06],1.6682656190938593951e-05,7.0061065040179386895e-07,4.841318245655543071,0.9999086989115508,2.3322400156534735e-06,0.9999412668709692,196,0.1672070026397705
[8.8738693e-06],1.5920260546789025795e-05,1.5743426141205716138e-06,4.409188937776699862,0.9999109004589078,4.6262350355781135e-06,0.9999333896805871,214,0.18231678009033203
[8.41153617e-06],1.6215225032966534014e-05,1.4534096190238481015e-06,4.7455780995221263597,0.9999100622161966,4.336768507316049e-06,0.9999351481065583,198,0.1686100959777832
[8.58376497e-06],1.6467672403124551568e-05,1.0136633767397163264e-06,4.0869652907966430517,0.999909310957467,3.0551212855753113e-06,0.9999344875394811,228,0.22122931480407715
[7.75919141e-06],1.6242004189049707745e-05,1.6509264302379232562e-06,4.6228003257189371985,0.9999100244461959,5.040021049836728e-06,0.9999377135993744,206,0.17729759216308594
[8.42102771e-06],1.616062689667305482e-05,1.3645604688286220612e-06,3.9675857106679933753,0.999910200593052,4.047216346826853e-06,0.9999351115275761,237,0.22733497619628906
[8.48948118e-06],1.65630346680379137e-05,1.0689364507189180955e-06,4.577035655508346744,0.9999090576232803,3.3168434737398153e-06,0.999934848326262,201,0.20064592361450195
[9.1221431e-06],1.627974983806698665e-05,1.6062767132056869217e-06,4.6959659682433299976,0.999909911792982,4.897946033456963e-06,0.9999324642942444,202,0.20446348190307617
[7.3698468e-06],1.6314037229613512185e-05,1.0274307938207941788e-06,3.8830062255649648766,0.999909736468513,3.084395943821626e-06,0.9999392964300978,245,0.2347126007080078
[9.35073169e-06],1.6693974823417490199e-05,5.3414234156607171237e-07,4.9907680230919601017,0.999908653430357,1.6708160254137023e-06,0.9999316233530835,190,0.19204449653625488
[8.68307944e-06],1.5587311036803938326e-05,1.9810214649205601578e-06,4.7484522829836463597,0.9999119212053196,5.981759445704462e-06,0.9999341096386399,237,0.1492137908935547
[7.47418235e-06],1.6656844194111149554e-05,6.77184886644916263e-07,4.8568014663643962387,0.9999087663757898,2.2017971200502985e-06,0.9999388682473973,196,0.16689348220825195
[8.4602224e-06],1.622681205351528359e-05,1.3385832148859032517e-06,4.1861296883814218778,0.9999100173079797,4.064623422589277e-06,0.9999349606949418,228,0.13738369941711426
[8.7100922e-06],1.6690659402761184385e-05,5.731496238671988717e-07,4.871440765561860389,0.9999086653526756,1.8198625139511502e-06,0.9999340072268948,195,0.1463322639465332
[9.73900269e-06],1.5861766999565218888e-05,1.7851938756447809363e-06,3.5723946736144446882,0.9999111062816555,5.365662930469643e-06,0.9999302181875784,262,0.19475793838500977
