Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92972265e-06],19.665676852836668925,61.477307364810539626,181.61024401394020639,0.9548060829070774,0.08826294966868252,0.9999295382279261,2257,1.3652372360229492
[9.54838679e-06],16.071981743753460682,53.229768800554301825,132.11027035923494435,0.9613305166858417,0.08087435892848087,0.999930904461843,2419,1.6316425800323486
[6.825248e-06],8.1808512454266622115,33.18622363577133831,135.57493961859009393,0.9755516357368342,0.05909909565779231,0.9999415823314577,4128,2.711582660675049
[8.97948966e-06],15.215682551657269645,48.931991471068496006,101.785749051185590526,0.9655505322505602,0.08013161328470145,0.9999329944418104,4002,2.859128713607788
[9.54568689e-06],13.323158082218412965,49.741562185003705614,120.54084650258602391,0.9660316515540615,0.07421408454575526,0.9999309142312576,3278,1.9972736835479736
[9.9844022e-06],18.370533064756794542,54.496263455388715965,177.72143030494730702,0.9565486323879135,0.08542391459666146,0.9999293444899375,2568,1.9989514350891113
[9.95837599e-06],13.1635692325851017285,38.875238540642736988,155.13287754578088722,0.9579286629908897,0.06936704706529193,0.999929436638421,2946,2.2553534507751465
[9.7393485e-06],19.095318152524433737,58.277228278268056332,93.90949040655644244,0.9577495655617748,0.08810539067527853,0.9999302169486879,2629,1.818537950515747
[8.7992532e-06],11.3232727327023489985,39.132151987540618444,143.11518605292274822,0.9644868625145294,0.0663359135935373,0.9999336703188659,2560,1.647791862487793
[9.80245075e-06],22.947457596496089221,66.14209288629456684,197.38666205086045322,0.9489383068568151,0.09416173475249517,0.9999299912478576,2164,1.636141300201416
[8.93139336e-06],7.1482949778312465015,37.25232838534268324,113.33426421419892286,0.98321817272896,0.05738046498905875,0.9999331741316627,5740,3.610697031021118
[9.44298516e-06],5.2224452335408006382,29.395391250178962239,166.74420053952974151,0.9878638657643386,0.0496380586101472,0.9999312868820542,9203,5.328543186187744
[3.82593559e-06],13.21006447911957785,49.072277952018505308,122.217713985937043435,0.9681674232937812,0.07477779951163636,0.9999562625126752,2996,2.2529118061065674
[9.8374651e-06],9.195021484974021785,42.53360953474380279,225.57704009895158266,0.9783000815907975,0.06423880667883683,0.9999298663236996,4094,2.8027637004852295
[9.85774899e-06],18.04053654577097581,53.663299341526064946,155.73072714973952699,0.9562681366375932,0.08430772443695342,0.9999297940565544,2229,1.7443795204162598
[9.72729096e-06],12.9815939432359432745,42.19546539425738638,142.16462243069829455,0.9645706626550199,0.07235716292747793,0.9999302601585718,2573,1.6283116340637207
[9.94590014e-06],14.331951019445978844,55.875406039273641176,155.3286838654071748,0.967982818867436,0.07836373920409599,0.999929480853176,2451,1.665703296661377
[9.53120547e-06],8.997418574253986717,40.66551011618767841,193.33553899097268615,0.9711492373613371,0.060550332635705015,0.9999309666548921,3259,1.965712308883667
[9.79564077e-06],14.349823139773867252,51.402699204384629163,180.87366006193647663,0.9683646105551033,0.0785755286622791,0.9999300155704012,2740,1.7013218402862549
[7.36859786e-06],12.927126153987984523,40.93784069476596548,132.3799219138258102,0.9628905236639592,0.07131935111215483,0.9999393015739011,2836,1.794238567352295
