Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997831],-0.09576522386067114685,0.29070063804143770944,-0.047882970879936189072,0.987364533262371,0.007297849369213022,0.999986554463519,10000,9.109901666641235
[-0.99981886],-0.755746108070606467,0.4218687420550498789,-0.7038967323178495767,0.9970653483013228,0.007839231672985017,0.9999611458811593,10000,9.316079378128052
[-0.99971553],-0.74967861093829730627,0.42937055746550597632,-0.7281803083296555383,0.9585105459750168,0.07289617943284046,0.9999513083311062,10000,9.366711378097534
[-0.08748001],-0.08439749079410857286,0.01602874751920881759,-0.042199840581058289755,0.9948088857775181,0.006045939956648238,0.9957707580386929,10000,9.336908102035522
[-0.99998705],-0.84921393926989434197,0.26845636679330849104,-0.7996544816090407872,0.9987030624501702,0.008390032701422809,0.9999896116697328,10000,9.68326997756958
[-0.99965841],-0.33779418616135218855,0.47237931793516629451,-0.3163660461702057203,0.9903792344817429,0.01256813215507284,0.9999466420690962,10000,9.463091135025024
[-0.99567788],-0.73942145499203781585,0.4308010008968328323,-0.72443494580378465646,0.9944379913411409,0.012679488843251058,0.9998100264639127,10000,9.668040752410889
[-0.99931729],-0.74217821342404236907,0.43436807204735216074,-0.73784618968761179185,0.996930507978802,0.009686095336098157,0.9999245609229676,10000,9.300360679626465
[-0.9974846],-0.97055870607079836336,0.14901350331339031208,-0.49411700870056842554,0.9990247737500051,0.00790545741960423,0.9998551340262228,10000,8.78791332244873
[-0.99999192],-0.898660970052369504,0.3012628825169271584,-0.449330485026184752,0.9975509666212653,0.013228216893940737,0.9999917930756713,2485,2.7633230686187744
[-0.99974031],-0.74296190657724448566,0.43599473809624840126,-0.6090794050963124865,0.9961460995018939,0.009458504755903867,0.9999534773792752,10000,9.218199968338013
[-0.99944319],-0.95934195530449248545,0.18448647582833982057,-0.8522057673331398778,0.9983049261377881,0.010139512471003562,0.9999318731572103,10000,8.972901821136475
[-0.99999213],-0.68942876933171279725,0.42537063036256292866,-0.67049718320942438876,0.9975403913033944,0.01748320302366815,0.9999919015374089,7843,6.806032180786133
[-0.94499413],-0.7503245871765863166,0.31275957842607373272,-0.47008687532496434277,0.9971498939768672,0.013405370881546766,0.9993138985206326,10000,8.98741364479065
[-0.99999746],-0.9784681825827907724,0.14230714649114996176,-0.9765494632124477447,0.9988582776170372,0.00900155952847858,0.999995403314609,9043,8.806260347366333
[-0.99999378],-0.0108200788931170155715,0.098018510303824061976,-0.009859784810561899418,0.9859190193606457,0.011430166186603023,0.9999928023047954,7413,7.210350275039673
[-0.99998623],-0.92774528992007701734,0.24237126297679370733,-0.91502016138727866243,0.9988239449573908,0.005313658017873203,0.9999892896094957,10000,9.41695761680603
[-0.99999756],-0.8389040866877016886,0.3416353142311884343,-0.5687816856872950089,0.9922889198904383,0.02942420865197378,0.9999954892618863,649,1.028752326965332
[-0.99351764],-0.26078138563561954207,0.43556644259783491169,-0.13039069281780977104,0.979083780068511,0.013687896556029366,0.9997672286796749,10000,9.02897047996521
[-0.99312158],-0.87629255270627986183,0.24624065898732145239,-0.8270833972397447341,0.9976038502991927,0.009064383155719315,0.9997602011073657,10000,8.970966577529907
