Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08503602e-3531],-1.0849275187955309995e-3531,0.0,-5.4246375939776549974e-3532,0.6812107075266784,0.00018264223909338545,0.6812125340403972,10000,8.899515390396118
[0.],0.0,0.0,5.6788171193216051534e-2977,0.5543998252865985,2.220446049250313e-16,0.5543998252865987,10000,9.863216161727905
[-3.95411985e-4326],-3.9537244368862734498e-4326,0.0,1.5088128355427862047e-338,0.6471869090508162,0.0001838569766208305,0.647188747712518,10000,9.316052675247192
[-2.83076957e-1916],-2.8307695672356226448e-1916,3.8128336973226213002e-1935,4.0451808695404289614e-924,0.7652109163251082,2.220446049250313e-16,0.7652109163251084,10000,9.723536729812622
[-4.82397161e-2250],-4.8239716119251998277e-2250,5.4825508942390117944e-2269,-2.4119858059625999139e-2250,0.7456179311309459,0.0,0.7456179311309459,10000,8.959787130355835
[-2.58374769e-1024],-2.5824558195019745762e-1024,5.775990939576092169e-1026,-1.2912279097509872881e-1024,0.8283807838746506,0.001133805183538059,0.8283994267002428,10000,9.07709288597107
[-1.33432412e-1695],-1.33312801192846144725e-1695,3.9854974120576470575e-1697,-6.6656400596423072363e-1696,0.7792316914918223,4.800487586566152e-05,0.7792328275419659,10000,10.239261865615845
[-1.27640859e-1895],-1.2762809485133573172e-1895,1.2763447673472354143e-1897,-6.381404742566786586e-1896,0.7664698499244398,0.0004078305410455067,0.7664739284337807,10000,8.995868682861328
[-5.36384579e-71],-5.363845789952143938e-71,7.854549544476362485e-90,-2.681922894976071969e-71,0.9553344666104862,3.3306690738754696e-16,0.9553344666104865,10000,9.707934379577637
[-2.66661373e-276],-2.6666137334519057697e-276,1.9571956640712624785e-295,-1.3333068667259528849e-276,0.9110676387418746,2.220446049250313e-16,0.9110676387418744,10000,8.634422779083252
[-6.48978667e-95],-6.489140135468477806e-95,6.4650115762206027725e-97,-3.244570067734238903e-95,0.9481183215623565,7.254212130774943e-06,0.9481183941081051,10000,10.073068141937256
[-5.30654568e-3749],-5.303892406993779264e-3749,0.0,1.738324646543257492e-2369,0.6716025230847382,7.9887643769594e-05,0.6716040487278199,10000,9.092871189117432
[-8.76272776e-2853],-8.76272776258288542e-2853,0.0,-4.38136388129144271e-2853,0.7135614350248094,0.0,0.7135614350248094,10000,9.150339365005493
[-4.16869972e-1487],-4.1686997234373069217e-1487,0.0,-2.0843498617186534609e-1487,0.7932431142874954,3.3306690738754696e-16,0.793243114287495,10000,9.547613382339478
[-8.64262531e-4119],-8.640896786475412049e-4119,0.0,1.6014866424314522177e-3552,0.6557280227992194,0.00019682403532335588,0.655730806589814,10000,9.515662908554077
[-2.36200299e-2956],-2.362002990596573437e-2956,0.0,-1.1810014952982867185e-2956,0.7084542550011756,2.220446049250313e-16,0.7084542550011759,10000,9.233829498291016
[-1.65857222e-3971],-1.658572215513858005e-3971,0.0,2.077119821694734789e-2349,0.6619910866426502,2.220446049250313e-16,0.6619910866426499,10000,9.067802906036377
[-6.87015263e-1069],-6.867404568924353157e-1069,1.3737556924039616688e-1070,-3.4337022844621765786e-1069,0.8247266792793476,0.0001578977806934314,0.824729431472397,10000,9.143582820892334
[-0.],0.0,0.0,1.5520365183371434253e-1483,0.5940551458545069,1.1102230246251565e-16,0.594055145854507,10000,10.152349472045898
[-0.],1.4250234226676379222e-4633,0.0,4.9654965040887840648e-4453,0.5882594294089469,0.0004678143153374766,0.6350385218126383,10000,9.13709545135498
