Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.76429018],-0.757614592802145009,0.06300092244363947685,-0.7573093270473125169,0.9982737772740485,0.004321289025185092,0.9985109641584499,10000,10.604694843292236
[-0.99999072],-0.46063163178851706148,0.4869216607973336692,-0.45168340066369237987,0.9733557136800748,0.058170767252363934,0.9999912070646451,152,0.12641525268554688
[-8.74310045e-12],-8.674438190446699999e-12,7.63227941612143405e-13,-8.6729135400698784346e-12,0.9827902136100911,0.0049478226644687285,0.9830122304378023,10000,11.05055856704712
[-0.99999352],-0.55136680762221573185,0.46381146878624545833,-0.512352397773505709,0.9813645366967703,0.031365399774614985,0.9999926521219016,105,0.10480141639709473
[-0.95383406],-0.94577937908885145843,0.08401938101147838506,-0.94559156693984163536,0.9988218632267306,0.007664580695005983,0.9993729539023044,10000,10.957521915435791
[-5.187748e-55],-5.159220611738824798e-55,3.7144053122177935609e-56,-5.1576153374955194804e-55,0.9607522025540908,0.00580541010307785,0.961004101648577,10000,9.859848737716675
[-0.95665887],-0.949646092373546602,0.07956297676902546362,-0.9493885280464245363,0.9988478433675139,0.008313160299394171,0.9993928525465338,10000,10.799303531646729
[-1.09970216e-1347],-1.07559409468494772675e-1347,1.589373129882542759e-1348,-1.0755852968117395579e-1347,0.8026893894951045,0.007563037479250918,0.8031162332231238,10000,10.876566410064697
[-5.18871088e-55],-5.141893004090950141e-55,4.842737725367121083e-56,-5.1416101541778398295e-55,0.9608648576502299,0.002377665976242476,0.9609936492371061,10000,11.089929103851318
[-1.17649434e-314],-1.1666596837800145254e-314,1.0049230922251854171e-315,-1.1661187685034595338e-314,0.905168051304378,0.003940578254184197,0.9052744523883478,10000,10.657715797424316
[-0.99966891],-0.99378816484551406096,0.06950932216595978481,-0.9927796141905961276,0.999720997416469,0.005671482864972944,0.9999474687108868,10000,10.451438903808594
[-0.87285246],-0.8657504215354864774,0.0759578850887615765,-0.86543432376070459977,0.9986475332499888,0.0055644030295680744,0.9989381850776048,10000,10.335482358932495
[-1.86345891e-91],-1.8484552352088683045e-91,1.5801611637770574661e-92,-1.8475980580297677891e-91,0.9491553832517231,0.007299098441893809,0.9494739900967137,10000,9.843347072601318
[-6.21198311e-995],-6.1367430730353870955e-995,6.622186082033561192e-996,-6.132997601389889484e-995,0.8308129001003094,0.0026134950520646243,0.8309050600195951,10000,10.418151378631592
[-0.99999056],-0.6322360542730122251,0.46685938130456629575,-0.54521483472089562664,0.959613763545968,0.07797923885829065,0.9999911296318931,125,0.11690711975097656
[-1.52031804e-16],-1.5005909583971646526e-16,1.6639923286832251504e-17,-1.5005712455359824566e-16,0.9784908196049892,0.005231952488722956,0.9786724252465884,10000,10.59509825706482
[-6.05727699e-244],-6.010438455497077699e-244,5.177137197039024407e-245,-5.999477919856720507e-244,0.9162650520424919,0.005887994198627222,0.9166329165931892,10000,10.896289587020874
[-1.48017213e-20],-1.4742724894622054493e-20,8.4468211551869467084e-22,-1.4721495220551458527e-20,0.9760060552958734,0.0032503106375795674,0.9761392175031242,10000,10.637800216674805
[-0.99986932],-0.9935489564697931257,0.07646482266644503594,-0.99189841598600347005,0.999607932289118,0.0064714034374903215,0.9999669986354962,10000,11.008776426315308
[-0.99999219],-0.6414800762833756634,0.45722123732828305528,-0.6190536788667305568,0.9830752423789365,0.02949466512058428,0.99999193320355,145,0.0915830135345459
