Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93776311],2.9377631080331168358,0.0,5.1132177879991730263,0.7136999841604139,2.220446049250313e-16,0.7136999841604141,10000,16.09537649154663
[1.39813962],1.3981396233238771124,0.0,5.6490198363430262395,0.7754948979851477,0.0,0.7754948979851477,10000,12.479337692260742
[2.63958841],2.639588405983552717,2.168404344971008868e-19,5.242123978402004471,0.72065911130533,1.1102230246251565e-16,0.7206591113053299,10000,14.445947408676147
[1.67110419],1.6711041868335911436,1.084202172485504434e-19,6.2860992582347451816,0.7527783356904093,1.1102230246251565e-16,0.7527783356904092,10000,14.41260838508606
[2.76130928],2.7613092817307617155,4.336808689942017736e-19,5.6934967110859033344,0.7614882974001507,3.3306690738754696e-16,0.7614882974001503,10000,13.953845977783203
[3.46605851],3.4660585056993226637,0.0,6.236526617633671029,0.7366698966030276,2.220446049250313e-16,0.7366698966030278,10000,14.677919864654541
[1.05340397],1.0534039704562134257,1.084202172485504434e-19,5.620615581954651017,0.7732522927063669,1.1102230246251565e-16,0.7732522927063668,10000,13.209525108337402
[1.81518304],1.8151830397364628112,2.168404344971008868e-19,5.7299165890263190166,0.7685063424768047,0.0,0.7685063424768047,10000,13.387721300125122
[1.39806289],1.3980628853133861497,0.0,5.3822621429318303525,0.7589855865562766,0.0,0.7589855865562766,10000,14.727809429168701
[1.58219134],1.5821913408901145705,2.168404344971008868e-19,5.8647804156154603023,0.759517886829763,2.220446049250313e-16,0.7595178868297632,10000,15.44814395904541
[2.10891732],2.1089173167317913017,4.336808689942017736e-19,6.3006447322083495503,0.7700846931200297,1.1102230246251565e-16,0.7700846931200298,10000,13.868218660354614
[2.25774956],2.2577495616740315206,4.336808689942017736e-19,5.664807817302002793,0.7804817838870387,2.220446049250313e-16,0.7804817838870385,10000,14.262004137039185
[1.71726446],1.7172644584426179144,1.084202172485504434e-19,5.640264894829318298,0.7701839936211384,1.1102230246251565e-16,0.7701839936211383,10000,14.565953254699707
[2.35202033],2.352020332997651305,0.0,6.0468850471200679907,0.7521312637381451,2.220446049250313e-16,0.7521312637381453,10000,13.80332350730896
[1.62307567],1.6230756693882305401,0.0,5.683186777490260925,0.7284118621748329,2.220446049250313e-16,0.7284118621748331,10000,15.666930913925171
[2.08194285],2.0819428475984334893,0.0,5.940437852263209054,0.7519846632195838,2.220446049250313e-16,0.7519846632195836,10000,14.3186514377594
[1.54441339],1.5444133924177672597,2.168404344971008868e-19,6.1168843792561222246,0.7597940017328135,2.220446049250313e-16,0.7597940017328133,10000,14.809303283691406
[2.466367],2.4663669961316072444,0.0,5.650843224365945265,0.7590187666709098,2.220446049250313e-16,0.7590187666709101,10000,14.670641899108887
[2.87981203],2.8798120328454460324,4.336808689942017736e-19,5.9377909830180185696,0.7702583160684479,2.220446049250313e-16,0.7702583160684476,10000,13.689894676208496
[1.71971757],1.7197175702131415626,0.0,5.6294709182857000282,0.7726347915030856,2.220446049250313e-16,0.7726347915030858,10000,13.63693642616272
