Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.29880968],390.2988096819050447,5.551115123125782702e-17,532.2360483941853434,0.5582428214041649,0.0,0.5582428214041649,10000,8.533180713653564
[345.9167112],345.9178261638292697,0.11149085303817375039,502.969257261539892,0.5841167126931959,6.648910217242385e-05,0.5841173776174645,10000,6.75826621055603
[410.47900609],410.47900608965454203,0.0,554.63551763692934665,0.5469663334311374,1.1102230246251565e-16,0.5469663334311375,10000,6.71835732460022
[456.91786768],456.91786767717970233,8.326672684688674053e-17,599.9740374646244036,0.5220262205532717,2.220446049250313e-16,0.5220262205532715,10000,8.535739660263062
[369.94083918],369.94083917850506996,0.0,575.35815034288058245,0.5699181245515542,1.1102230246251565e-16,0.5699181245515541,10000,6.767968654632568
[319.22526907],319.22526906629147272,2.775557561562891351e-17,532.00442970595137687,0.6004845002591941,2.220446049250313e-16,0.6004845002591943,10000,6.762442588806152
[458.62799006],458.6279900635900795,0.0,616.73280293334100755,0.521132591386932,0.0,0.521132591386932,10000,6.76525354385376
[357.16949351],357.1694935114913127,5.551115123125782702e-17,545.12122326805890615,0.577407114641354,1.1102230246251565e-16,0.5774071146413541,10000,7.093532562255859
[378.79127862],378.7912786237761176,0.0,549.53479247337204905,0.5648039070581079,1.1102230246251565e-16,0.5648039070581078,10000,6.736509084701538
[329.49410621],329.49410621458838994,2.775557561562891351e-17,505.76230913641958564,0.5941095552894919,2.220446049250313e-16,0.5941095552894917,10000,8.48464584350586
[339.44612268],339.44612268149008022,2.775557561562891351e-17,517.8760639351068681,0.588025411777929,1.1102230246251565e-16,0.5880254117779289,10000,7.159438371658325
[364.02829546],364.0282954557447126,0.0,474.01064985363944257,0.5733688387753747,1.1102230246251565e-16,0.5733688387753746,10000,8.233377456665039
[440.09779954],440.09779953843348868,8.326672684688674053e-17,570.2300113430201987,0.5309062995848093,0.0,0.5309062995848093,10000,8.143128156661987
[388.72389457],388.7238945694472637,2.775557561562891351e-17,498.44467888526526345,0.5591350010663996,1.1102230246251565e-16,0.5591350010663995,10000,6.766760587692261
[423.95309168],423.95309168450850248,2.775557561562891351e-17,524.28861290710096155,0.5395908929633838,1.1102230246251565e-16,0.5395908929633839,10000,7.072296857833862
[354.97989107],354.9798910703076304,5.551115123125782702e-17,581.6534147026263092,0.5787044439646272,2.220446049250313e-16,0.5787044439646274,10000,8.399582386016846
[295.80535416],295.8053541563112527,0.0,565.36936908614513253,0.6154188290124495,1.1102230246251565e-16,0.6154188290124494,10000,6.710618019104004
[363.81468114],363.81468113833168307,5.551115123125782702e-17,478.48446572924995798,0.5734940321998226,1.1102230246251565e-16,0.5734940321998228,10000,8.199775695800781
[356.92368959],356.92368959236577156,5.551115123125782702e-17,510.29746251759996503,0.5775525538055853,0.0,0.5775525538055853,10000,6.846524238586426
[370.24373394],370.24373394225686565,0.0,557.40385765467098317,0.5697420924943639,0.0,0.5697420924943639,10000,8.487730026245117
