Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.69561258],13.810809799908309139,0.79787973322850622247,13.853526871408891856,0.5856891595802796,0.007280396252225926,0.586745312345977,10000,13.484061002731323
[14.31067015],14.416569087033663743,0.7388153087394113867,14.459204182044269949,0.5858856194966221,0.007899562294473276,0.5901678838212335,10000,14.171509027481079
[14.91266127],15.003882608645202471,0.64686165611054182394,15.047727820270893807,0.5711249919421685,0.005622086870617161,0.5719541465315534,10000,14.034983396530151
[12.97302287],13.119111874890657103,0.938988802814536742,13.164815869544270417,0.5819025229792153,0.007274697933838825,0.5830639909021964,10000,13.256205081939697
[13.40260145],13.5149556969161455285,0.8051889291086582118,13.564260888949495247,0.5938880728988936,0.008540032801101518,0.5952544754247427,10000,14.124983310699463
[12.02196366],12.138502506993730543,0.9223819051312066817,12.180999270422015374,0.6025012237123962,0.008910419769856553,0.6036732315198051,10000,14.418457269668579
[13.68811777],13.795050853747051569,0.7815116918921875629,13.835558216267651423,0.5858663584732936,0.007347027517568363,0.5868843672153337,10000,13.346483945846558
[9.89258187],10.057077031854148785,1.1690767711623017337,10.1101016765047720235,0.6245357478718264,0.012060309218819017,0.6264450415571309,10000,14.70823335647583
[12.99551357],13.104871888007813729,0.82654888136404345645,13.1501851186826908754,0.5848418504905949,0.006853354299303787,0.5857356329531214,10000,13.88512635231018
[10.4264873],10.579543444993125381,1.1321007088206397084,10.621617845572040459,0.6273602684981908,0.012108327550781372,0.6290371019246186,10000,14.389201402664185
[13.15144253],13.27310548096534812,0.84567596311668743184,13.3166577246915521695,0.6082660897241327,0.010607981444360481,0.6106368401656315,10000,13.857975006103516
[9.45094041],9.631901344846346036,1.2736869755574098218,9.676362148821915179,0.6252729319494023,0.012777426463378658,0.6272821153291865,10000,12.565452098846436
[14.95647419],15.0423142512936562154,0.63036988728680944783,15.084604814888026021,0.5694332238424713,0.005237782714459652,0.5701603912194577,10000,12.943470239639282
[12.54010833],12.658619821067599364,0.8929417102617446268,12.706886939405475583,0.6051179670212018,0.00962559024201676,0.6092235811491225,10000,13.899038314819336
[13.26950353],13.381149912086330804,0.8348827051829358418,13.422714405219808368,0.6073637495030421,0.010501830444495703,0.6101303110138365,10000,14.20277714729309
[11.37050449],11.525328440976771511,1.0890870704872063474,11.565948356932009526,0.6182241784694679,0.011795207000072382,0.6199329335137175,10000,14.083381414413452
[11.17551692],11.306823692485558214,1.0091290240363534168,11.353128102464922584,0.6205923397497071,0.01124666148088823,0.6221683859770755,10000,14.070235252380371
[10.12392501],10.294750025488602032,1.1715916023426333983,10.350612781724700549,0.6215520637404148,0.011625470721935984,0.6233480455880988,10000,13.881834745407104
[14.03071089],14.121849914097195625,0.696268913740437006,14.1646015110255841735,0.5889428348632315,0.007349735959865916,0.5927329304038528,10000,13.788566589355469
[10.47949938],10.659564545230908011,1.1806051532455077343,10.705485802635318918,0.6122196610508313,0.011292285343208254,0.6140934770717146,10000,14.247616291046143
