Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.04869278],397.8433472524215003,4.5598334129671497404,542.771114082348401,0.5540008740875438,0.002540336894152007,0.5550007343913881,10000,6.249620199203491
[298.86247721],299.05169686758453498,1.5026598720643976048,440.7548505382067897,0.6133154703413977,0.0009607062494653599,0.6134366305415615,10000,6.132952690124512
[268.36166699],272.79632630539932583,11.03682843759253291,454.90456476169354474,0.6307507070368625,0.007288538874345755,0.6336929791926509,10000,6.122187614440918
[355.61634052],356.42491789819642262,4.1222660400084258827,535.8979217404456339,0.5778546778606404,0.0024053991258366817,0.5783269391341208,10000,6.263486385345459
[327.06141417],328.61837111998952526,6.4256878224695774516,547.0512767967436223,0.5946679727622157,0.0038901484936867377,0.5956106986024906,10000,5.975933074951172
[229.55377431],229.89032591237960032,4.0471150327192473494,459.81332976281119446,0.6609760037049227,0.002809429177855713,0.6612126225005357,10000,7.633090257644653
[287.82271934],287.8823953977280374,1.7155635346146280879,463.20349691415580973,0.6206057011096427,0.0010787346097158408,0.6206434926481971,10000,7.618446111679077
[293.05456398],295.09430523157332366,5.2884092768849618655,469.049474754184223,0.6158964373855437,0.0034067290278341684,0.6172111783403231,10000,7.623927116394043
[235.64298163],236.44337260513972936,3.5402662833348935503,483.7327273746905085,0.6561746150810641,0.0024064471561768817,0.6567486477619014,10000,7.371123552322388
[241.22567043],241.71866594201235309,6.0120671536201084036,499.93929215505365446,0.6523748988254159,0.0040152215837171365,0.6527064135141342,10000,6.021533727645874
[291.87574425],292.53769756128007498,3.7592692355821715473,461.23508810695809743,0.6175565193739638,0.0024151412552351178,0.6179818431986897,10000,6.0642712116241455
[241.77354677],243.67147305630724413,15.957356616796965542,446.57429103093127998,0.651099062945412,0.010191793295781546,0.6523122472896176,10000,7.490668296813965
[194.80989128],197.1841088933498087,9.616756630964941256,428.7290853537713607,0.6860914114296834,0.007311119508439672,0.6879023459899476,10000,7.457848787307739
[231.80300452],233.50670772566836444,9.056467058348972998,476.07492867445653484,0.6583652809207643,0.006250806546828342,0.6595569030503705,10000,6.0783069133758545
[289.74797228],293.44568084007487288,11.817091051851300353,455.47335659856819087,0.6170289651352772,0.0074851101982970555,0.6193768449739216,10000,7.6183860301971436
[358.09250905],358.1754567017536191,1.4808707360860711729,454.84444539111141873,0.5768132893270873,0.0008580563601478267,0.5768614239719919,10000,7.314756155014038
[258.28885319],258.85400603189988974,3.2728594510573315623,465.52071691082341168,0.6402472698919445,0.0022307388351295136,0.6406332978751729,10000,5.9594457149505615
[200.00056369],200.85556458756694814,5.009933362124151191,423.65871131270546698,0.68311808216369,0.003692213721555861,0.6837717883473953,10000,6.229036331176758
[267.23180327],267.36555866295943643,2.5200568820317698925,454.53534576273674447,0.6343771376955776,0.0016437432284639247,0.6344649105284879,10000,5.968576431274414
[314.12217143],315.21119847040190512,6.6639604085160611554,444.80761724510360985,0.60302511133456,0.004066571561216564,0.6036906691537929,10000,6.099020004272461
