Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75051416],1.7505141552954095407,2.168404344971008868e-19,5.9439898060485064366,0.7619054646015387,1.1102230246251565e-16,0.7619054646015389,10000,14.98929738998413
[1.51328677],1.5132867737048979166,0.0,5.455372047267313833,0.7719780474206714,2.220446049250313e-16,0.7719780474206717,10000,12.248156547546387
[2.30316515],2.3031651525813940928,0.0,5.340318997557248174,0.731422196611638,1.1102230246251565e-16,0.7314221966116381,10000,15.060472011566162
[1.00757027],1.0075702654413748095,0.0,5.6559277948453917603,0.7692387614467784,2.220446049250313e-16,0.7692387614467782,10000,14.557784080505371
[1.30264699],1.4558902115666091014,0.10319885427505617533,5.9191682391230158538,0.7656129192886356,0.00788644006470988,0.7778237289309813,10000,15.110254764556885
[1.94909756],1.9490975620936110134,2.168404344971008868e-19,6.0395172642401045004,0.7635137027134637,2.220446049250313e-16,0.7635137027134635,10000,11.907024383544922
[2.38060141],2.3806014129261501796,2.168404344971008868e-19,5.4416224024718667577,0.7491944934783826,1.1102230246251565e-16,0.7491944934783825,10000,15.112719774246216
[3.15020439],3.1502043948680508929,0.0,5.5440164171112576866,0.7394987257781035,1.1102230246251565e-16,0.7394987257781034,10000,12.085994005203247
[1.09895863],1.0989586252130771328,1.084202172485504434e-19,5.4040345709069208114,0.7746419519509538,0.0,0.7746419519509538,10000,14.690187692642212
[1.6594278],1.6595918139374962923,0.011596070946893650465,5.3480261294204188686,0.7822377547051799,0.00029018805799392843,0.782241858994502,10000,14.66990876197815
[1.78618108],1.7862815230348864615,0.0050211274282506870043,5.559404493719703552,0.7456910491326294,0.0005553317570297853,0.7734520831111054,10000,12.099359273910522
[1.85836583],1.8583658327449185075,3.252606517456513302e-19,5.2847387199629916607,0.7584781205146739,2.220446049250313e-16,0.7584781205146737,10000,14.698256015777588
[1.7028262],1.7028261958186913789,2.168404344971008868e-19,5.7685098921517131837,0.7709850517503783,2.220446049250313e-16,0.7709850517503786,10000,14.752650499343872
[2.44056298],2.440562975856570041,2.168404344971008868e-19,5.8544196690061346415,0.7439229089289634,1.1102230246251565e-16,0.7439229089289633,10000,14.802799701690674
[1.92497926],1.9249792593370191715,2.168404344971008868e-19,5.7169893021443247967,0.7721890986442291,1.1102230246251565e-16,0.772189098644229,10000,14.786292552947998
[1.7428029],1.7428029020581024941,2.168404344971008868e-19,5.9195945912018991387,0.7748699881686824,1.1102230246251565e-16,0.7748699881686825,10000,11.868193864822388
[1.16258562],1.1625856247849520197,1.084202172485504434e-19,5.513704530235546534,0.7726842785554434,1.1102230246251565e-16,0.7726842785554433,10000,14.394059181213379
[2.66375879],2.663758788377910486,2.168404344971008868e-19,6.0218773341789823337,0.7005032978405393,0.0,0.7005032978405393,10000,11.932807207107544
[2.53882655],2.5388265465374077134,2.168404344971008868e-19,6.4866484368793690947,0.7318911346120309,2.220446049250313e-16,0.7318911346120307,10000,14.793190240859985
[2.03277541],2.0327754114139674096,0.0,5.624814744289953273,0.7438825760824965,0.0,0.7438825760824965,10000,12.012890100479126
