Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.3280174e-06],8.002657487228007408,8.378386792316221066,9.62356083921066991,0.7126654398630924,0.15320251510758848,0.9747103973037244,517,0.7325313091278076
[9.88596984e-06],7.9891799611343167517,8.449880925531059304,9.197278687455674279,0.7201370541191615,0.15758569532604777,0.9684779940334537,673,0.8410820960998535
[4.66654963e-06],8.570895747092102242,8.184083615795987305,10.490942149856333422,0.7025100029785469,0.14885578915805237,0.9726879437518984,560,0.7906348705291748
[8.22887871e-06],8.900850768348636808,8.495574181886532609,10.41514880153509236,0.7010502179018404,0.16029410912087386,0.9694913443790288,547,0.7197415828704834
[9.67755236e-06],8.940045864243471837,8.288972056188010706,10.3790507251769373925,0.7017669078333396,0.15290345392384863,0.9663058234318281,573,0.7577288150787354
[9.90850269e-06],7.8347033910395299334,8.582475524917738567,9.132309000206010111,0.7289558349074725,0.16106583439419533,0.9708646498193412,559,0.7308433055877686
[7.91691639e-06],8.544033311400899612,8.574395152173852406,9.799841727714807693,0.7047091347900445,0.152989841768805,0.9674430891848284,551,0.7303125858306885
[9.01705836e-06],8.9847676558901261494,7.75477636956383039,10.388779586647742296,0.690659036589045,0.13687509412726873,0.9682084964862407,630,0.7962191104888916
[9.28684286e-06],8.320359752782440491,8.4949276258620525955,10.0728077920539469585,0.7160158363337733,0.1647845093810248,0.9698371132850372,467,0.664332389831543
[5.64841113e-06],8.080243522735835724,8.467639337461301608,9.538583032344997522,0.7180922996404718,0.15518268571363494,0.9724568906492127,564,0.7378189563751221
[8.58402381e-06],8.9038929160140237425,8.606002641464600973,10.401382368746290975,0.7003475672616146,0.15789799071969318,0.9707239449474281,546,0.7709977626800537
[9.88784507e-06],7.9414229570102949527,7.734139334141177275,9.044278673873322637,0.7112415554672358,0.13899382625835027,0.9700227786478114,725,0.8790531158447266
[9.94375853e-06],8.841667631839376325,8.314084631542550561,10.421787048337416273,0.7051527184260947,0.16111102181794798,0.9719122735800051,483,0.6527786254882812
[9.52232592e-06],7.3921415909046656986,8.148630492050770358,8.534252587188945574,0.726529234445589,0.1479127303877472,0.9688331582424979,651,0.8181099891662598
[7.17414112e-06],9.5212661354755275585,9.097540872558911575,11.120619425601532305,0.7023853242525558,0.17285789104275556,0.9696826712245249,464,0.6343622207641602
[9.4237299e-06],8.248008212418711678,8.864647304849161725,9.636877209640401128,0.7228121345056185,0.1726741713133794,0.9707418393134317,503,0.6768314838409424
[9.42973827e-06],9.013506114114454284,8.339739461336710267,10.6865513634654986045,0.6991106931478916,0.15520591305014128,0.9676445119345627,501,0.6756546497344971
[7.11752769e-06],7.415459124905836583,8.467871786230318697,8.604900353507530255,0.7380745635335122,0.16276970163956758,0.9689839994390641,604,0.7742445468902588
[9.7969793e-06],9.713587642157071097,8.886351712537140975,11.583164011495518825,0.6860993123945198,0.16014445710828654,0.9669718101653613,456,0.6314821243286133
[9.65931916e-06],10.429856236488988507,8.668981433323727572,12.0231272554363719275,0.6769179671312306,0.15886489739128373,0.9663049741262104,436,0.6105258464813232
