Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96648695],1.9664869523450438809,1.084202172485504434e-19,5.764440183606750805,0.7647200424005127,2.220446049250313e-16,0.764720042400513,10000,12.049196481704712
[2.86004077],2.8600407676614152085,0.0,5.8312880800916946015,0.7444477371068337,2.220446049250313e-16,0.7444477371068339,10000,12.875202417373657
[1.26855376],1.268553763059304739,0.0,5.583277297510670423,0.7820330509129362,1.1102230246251565e-16,0.7820330509129363,10000,13.040415525436401
[2.90677518],2.9067751824683806055,4.336808689942017736e-19,5.635611216276485963,0.7255520267718579,1.1102230246251565e-16,0.7255520267718578,10000,11.649487733840942
[1.58235926],1.5823592557247695092,1.084202172485504434e-19,5.5001038034030605424,0.7800927771674897,1.1102230246251565e-16,0.7800927771674898,10000,11.836806774139404
[1.92249896],1.9224989602529755518,0.0,5.9553640485684554077,0.7563363165493816,1.1102230246251565e-16,0.7563363165493817,10000,13.266892194747925
[0.52117839],0.5211783898938491138,0.0,5.678453322388187038,0.7902636913429076,2.220446049250313e-16,0.7902636913429074,10000,12.610912561416626
[1.18093745],1.1809374536034448588,1.084202172485504434e-19,5.7021572241155614297,0.7607291035404594,1.1102230246251565e-16,0.7607291035404595,10000,13.27757740020752
[1.93556482],1.9355648183179282974,2.168404344971008868e-19,5.833499829857057546,0.7705263799961659,1.1102230246251565e-16,0.7705263799961658,10000,12.545358419418335
[1.04220165],1.0422016494877013044,1.084202172485504434e-19,5.4073012627572095445,0.7533300054008217,1.1102230246251565e-16,0.7533300054008218,10000,12.099810123443604
[1.56694773],1.5669477349295180529,3.252606517456513302e-19,5.732220797870703911,0.7734500338290663,2.220446049250313e-16,0.7734500338290665,10000,12.654146909713745
[1.80649324],1.8064932429242639753,1.084202172485504434e-19,5.4889208763902015424,0.7822120626468325,1.1102230246251565e-16,0.7822120626468324,10000,12.111413717269897
[1.93379939],1.933799385030000748,2.168404344971008868e-19,5.746889816834942139,0.7424861526314854,2.220446049250313e-16,0.7424861526314852,10000,11.989945411682129
[1.89629771],1.8962977110016121593,3.252606517456513302e-19,5.616882071961359663,0.7425447009529614,1.1102230246251565e-16,0.7425447009529613,10000,11.846043586730957
[1.61278912],1.6127891188229001764,2.168404344971008868e-19,5.680035480543775391,0.737690270398565,1.1102230246251565e-16,0.7376902703985652,10000,12.576066493988037
[1.11372619],1.1137261913860069304,1.084202172485504434e-19,5.8428264122217506292,0.7439012960746694,1.1102230246251565e-16,0.7439012960746693,10000,12.446715116500854
[1.25024154],1.2502415428382320228,0.0,5.675548633956335707,0.7825888421450956,1.1102230246251565e-16,0.7825888421450957,10000,12.2617027759552
[2.94408921],2.944089211466831803,4.336808689942017736e-19,5.63053562607755631,0.7368362856177945,1.1102230246251565e-16,0.7368362856177944,10000,13.775378704071045
[2.70849624],2.7084962376147076457,0.0,5.748295446866527721,0.7183713210417217,0.0,0.7183713210417217,10000,12.293570041656494
[2.22832514],2.228325141241359121,0.0,5.6542991314945800587,0.7459904069802319,2.220446049250313e-16,0.7459904069802321,10000,13.074117422103882
