Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22177645],2.2217764492289731849,2.168404344971008868e-19,6.02464366391773234,0.7539027795851203,2.220446049250313e-16,0.7539027795851205,10000,14.732943296432495
[2.21030415],2.2103041533568198952,2.168404344971008868e-19,5.419138687844542545,0.7387580210148215,2.220446049250313e-16,0.7387580210148217,10000,14.515343427658081
[1.53016313],1.5301631336213546275,2.168404344971008868e-19,5.28325740179124849,0.7524310986835249,2.220446049250313e-16,0.7524310986835246,10000,14.410387754440308
[2.39479731],2.3947973138795273936,0.0,5.3479040162508303413,0.7420104292734545,0.0,0.7420104292734545,10000,13.074146509170532
[1.7280971],1.7280971039809275049,1.084202172485504434e-19,5.5292796614561476438,0.7544012915494603,2.220446049250313e-16,0.7544012915494606,10000,14.657315015792847
[1.26280143],1.2628014286496344521,0.0,5.654452275544645538,0.785398916748058,2.220446049250313e-16,0.7853989167480582,10000,14.415119886398315
[1.89891805],1.8989180483039762426,3.252606517456513302e-19,5.104724658496017176,0.7262002191032708,2.220446049250313e-16,0.7262002191032706,10000,14.327393054962158
[1.60049511],1.600495107442053823,1.084202172485504434e-19,5.8001707165541351104,0.7513072849201561,1.1102230246251565e-16,0.7513072849201562,10000,14.05024003982544
[1.33975381],1.3397538137335465761,2.168404344971008868e-19,6.043122777691791304,0.7511390768120136,2.220446049250313e-16,0.7511390768120139,10000,14.467925071716309
[3.23821859],3.2382185949743436738,4.336808689942017736e-19,6.4084925631033969997,0.7504614985068698,2.220446049250313e-16,0.75046149850687,10000,13.658138275146484
[1.37315169],1.3731516874978482079,2.168404344971008868e-19,5.0414190020808852468,0.7757678752028151,0.0,0.7757678752028151,10000,14.566642045974731
[2.26474244],2.2647424351026005337,0.0,5.420553016298543791,0.7605908419638159,1.1102230246251565e-16,0.7605908419638158,10000,14.281318187713623
[1.37267318],1.3726731799607072812,0.0,5.432872143179165871,0.7593646428488818,1.1102230246251565e-16,0.7593646428488819,10000,14.753551006317139
[0.53916172],0.53916171803482189665,5.42101086242752217e-20,4.971680401586328894,0.7923997621030419,2.220446049250313e-16,0.7923997621030421,10000,14.024413347244263
[1.8887554],1.8887554015668183456,2.168404344971008868e-19,5.8914291287806168796,0.7518371594151657,1.1102230246251565e-16,0.7518371594151658,10000,12.987443685531616
[2.49730477],2.4973047733830301205,4.336808689942017736e-19,5.4224774799810215526,0.7742577657659913,2.220446049250313e-16,0.774257765765991,10000,14.445280075073242
[0.77713382],0.7771338164284589932,1.084202172485504434e-19,5.554914747062691944,0.79866822046711,2.220446049250313e-16,0.7986682204671097,10000,14.484250783920288
[1.14109372],1.1410937200982444244,1.084202172485504434e-19,5.1369264795025324686,0.7946912397460049,2.220446049250313e-16,0.7946912397460051,10000,14.441816568374634
[2.21333091],2.2133309073166210264,0.0,5.7918638644737440576,0.7451098935227135,1.1102230246251565e-16,0.7451098935227136,10000,14.06030821800232
[2.51894103],2.5189410264334720119,2.168404344971008868e-19,5.781391160528345316,0.7415276711860606,1.1102230246251565e-16,0.7415276711860604,10000,12.941289186477661
