Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21084709e-248],-3.1736012639607245642e-248,3.4380721524256157162e-249,-1.5868006319803622821e-248,0.9124650971683373,0.03132938586914798,0.9156873127684569,10000,12.196386098861694
[-2.29028691e-13],-2.2602169449177185143e-13,2.5834288856657397498e-14,-1.1301084724588592572e-13,0.9769889686998647,0.03801107780518068,0.9811013528601922,10000,14.61065673828125
[-5.76577009e-3436],-5.7196439253699228557e-3436,0.0,-2.8598219626849614279e-3436,0.6842945435743139,0.01529236005717983,0.6855820401465474,10000,14.923240900039673
[-1.94525361e-77],-1.9318313582993079695e-77,1.6102646754210220397e-78,-9.659156791496539847e-78,0.9500853060866624,0.03753711135807029,0.9532141860573473,10000,11.55609655380249
[-2.37064179e-195],-2.3580773870230679248e-195,1.7212736855098121776e-196,-1.1790386935115339624e-195,0.9236366529178401,0.02416660084216318,0.925251617985278,10000,14.815223455429077
[-6.14112704e-94],-6.0612923866535920107e-94,6.9563004916658680214e-95,-3.0306461933267960054e-94,0.9447361197753719,0.034804743187949794,0.9483136215744415,10000,13.474583864212036
[-1.78825767e-958],-1.7809258098810289736e-958,1.1426938502452244404e-959,-8.904629049405144868e-959,0.8326007964877624,0.021356463110122625,0.8339710893390155,10000,14.321544647216797
[-3.07961147e-1411],-3.0635974856986074977e-1411,2.2149579611993472999e-1412,-1.5317987428493037489e-1411,0.79716205858193,0.02000355114567787,0.798521226511382,10000,12.671578645706177
[-7.13486974e-52],-7.0449703809724775226e-52,7.9582555843081166074e-53,-3.5224851904862387613e-52,0.9585969397817294,0.03292400484371073,0.9617071228024257,10000,12.445986032485962
[-0.04718609],-0.046756695964089760143,0.0044807384744332947643,-0.023378347982044880071,0.9911018754689265,0.04482690760705549,0.9952883876083254,10000,14.705284595489502
[-8.6657906e-3491],-8.528151169053694434e-3491,0.0,-4.264075584526847217e-3491,0.6823275038701355,0.009736508709726992,0.6831212437537371,10000,14.383020639419556
[-1.31211067e-372],-1.3046316348652936773e-372,9.8779452176667723395e-374,-6.5231581743264683867e-373,0.8947596190613843,0.025798931660106206,0.8966075717411378,10000,13.10335898399353
[-7.12091453e-233],-7.0027073470131404977e-233,9.0981882593925925177e-234,-3.5013536735065702488e-233,0.9136468036665317,0.03760911277485614,0.9183094095855091,10000,12.72342038154602
[-2.87512234e-138],-2.861609264319123117e-138,1.9664470650004324374e-139,-1.4308046321595615586e-138,0.9351807622226875,0.029278087414817563,0.9371547781470704,10000,12.59385633468628
[-1.96678354e-4089],-1.9482957701347138388e-4089,0.0,4.1695196040862894053e-3684,0.6555120633559061,0.015172851160751556,0.6569900889773312,10000,15.018847942352295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.251901626586914
[-1.28254096e-764],-1.2720241272110476247e-764,1.1566187359508985106e-765,-6.3601206360552381234e-765,0.8492805962433655,0.028256097103565057,0.8517653366756733,10000,14.195300102233887
[-5.08918055e-664],-5.0637346451627380477e-664,3.589586317105419958e-665,-2.5318673225813690238e-664,0.8603798367276664,0.02221299575932483,0.8618649638940294,10000,14.494719982147217
[-1.94553226e-28],-1.92957889969609704e-28,1.754516333567734946e-29,-9.6478944984804852e-29,0.9688496591123359,0.03544104162623029,0.9719673430207456,10000,12.617192029953003
[-3.22019915e-1121],-3.1970137174312694173e-1121,2.7225750713131502352e-1122,-1.5985068587156347086e-1121,0.8187828359925836,0.021322059929560624,0.8204164897955087,10000,12.409118175506592
