Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64301552e-862],-5.626086477375928871e-862,3.0861672018317067867e-863,-2.8130432386879644355e-862,0.8424822772229335,0.003927893736294073,0.8425707918288142,10000,10.478293180465698
[-4.21324552e-37],-4.210296247019817523e-37,1.11432976524673413655e-38,-2.1051481235099087615e-37,0.9675784467235573,0.00455571359602799,0.9676990217844113,10000,10.250909805297852
[-0.10582323],-0.104803467963781371056,0.010304010578804382907,-0.052401733981890685528,0.9956497241049587,0.0033160642674639053,0.99579299545401,10000,10.772029399871826
[-0.71390233],-0.70147642538393248016,0.09304941253333649524,-0.59217649789648751934,0.9969955092682822,0.013292611800432591,0.9983342293106423,10000,9.04745864868164
[-3.19739788e-09],-3.1830095917585206336e-09,2.1400482839204431455e-10,-1.5915047958792603168e-09,0.9841810355138528,0.0044973561895787,0.9844357509129121,10000,9.195215463638306
[-1.22974401e-326],-1.2206176152751235051e-326,1.0377379071366537278e-327,-6.1030880763756175254e-327,0.9029321097420206,0.007012506063831394,0.9032491150270044,10000,9.246196269989014
[-6.04259353e-08],-5.937504622213993671e-08,7.897318724067699667e-09,-2.9687523113588407684e-08,0.9848447397518545,0.011543018645693112,0.9859803171737617,10000,9.002864360809326
[-3.7278234e-38],-3.7039653272122690665e-38,2.972700171443728463e-39,-1.8519826636061345333e-38,0.966542125328656,0.010779590452661324,0.9673161145225292,10000,9.00717282295227
[-3.97652518e-56],-3.9582331686933787e-56,2.6908003243525708485e-57,-1.97911658434668935e-56,0.9603654566996587,0.009369124794539076,0.9608477959648007,10000,9.517926692962646
[-1.00657687e-36],-1.0001011666566770187e-36,7.855221285284309019e-38,-5.0005058332833850937e-37,0.967657905587035,0.008101913225237917,0.9680185219348151,10000,9.616036891937256
[-3.50698241e-366],-3.4897981934639284002e-366,2.448865824415121167e-367,-1.7448990967319642001e-366,0.8970492655079623,0.007308236673424472,0.8974694746955253,10000,8.852163791656494
[-7.5749845e-382],-7.483798132297124871e-382,8.1524140745490667376e-383,-3.7418990661485624356e-382,0.895233087839025,0.005009287500515363,0.8954136034301977,10000,10.004029273986816
[-1.71179226e-05],-1.6916271484729626943e-05,1.8453671842939214675e-06,-8.458135742364813472e-06,0.989230665694728,0.012966846011828953,0.9901612980714558,10000,9.606752157211304
[-1.40374653e-45],-1.39841229543639313074e-45,8.6368179090861828443e-47,-6.9920614771819656537e-46,0.9636893178630324,0.00846760456347757,0.9641026227964296,10000,9.342598915100098
[-0.2960175],-0.2944800496466090785,0.021124827405517765305,-0.14724002485755975216,0.9962083250013382,0.011826063877299738,0.9968846605470365,10000,9.23338770866394
[-5.64211459e-428],-5.63252299524042381e-428,2.3243252416420242959e-429,-2.816261497620211905e-428,0.8889862454215599,0.005667419968711352,0.88918426050498,10000,9.702202320098877
[-8.86150595e-23],-8.8579613525843787737e-23,1.7719466953019596124e-24,-4.4289806762921893868e-23,0.9748991359496817,0.0026065683196980632,0.9749407215186696,10000,9.992026090621948
[-1.6856862e-08],-1.6748978073213397085e-08,1.3442266757724251479e-09,-8.374489036606698543e-09,0.9844686476770744,0.013153602665949357,0.9854125073988784,10000,9.897541046142578
[-1.61294074e-416],-1.6084245104311972199e-416,8.522922970781083545e-418,-8.0421225521559860996e-417,0.8905312594410063,0.00624383160411496,0.8908096513282932,10000,11.241523027420044
[-7.39274468e-59],-7.291464081741486647e-59,8.593508438912782418e-60,-3.6457320408707433234e-59,0.9582770155178545,0.010943415240112121,0.9592515467519941,10000,10.05783200263977
