Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.7986514],6.372056196391302681,1.9320860176657673695,6.404568542307491208,0.7206039297234512,0.03062576397782596,0.7304896033543775,10000,17.46981120109558
[5.72255575],6.273552846612100393,1.8719172444059183892,6.300836986296191741,0.7290580887957657,0.030988825679462983,0.7390907964838431,10000,16.175010681152344
[4.6158223],5.1992530400305190835,2.11194030012880138,5.2337556968553079193,0.7585427744893013,0.03670406490756552,0.7698604222139328,10000,17.917354345321655
[8.07740422],8.4776451654566361985,1.5255822729831075633,8.510667194917064236,0.6940560937296733,0.02431326476108656,0.7009306706201444,10000,17.554189443588257
[9.21608408],9.521512852953910724,1.3021433735268163161,9.5591485724161988176,0.6757853274926608,0.02020673998790002,0.680892289637802,10000,17.71687626838684
[5.76172907],6.2540455530328665995,1.8468613905576026145,6.2880494961773010835,0.727517123142771,0.029821257819673524,0.7364781599369007,10000,15.441415309906006
[8.0028159],8.416091139549319474,1.5366593964035757078,8.448486944070668418,0.6936275593907673,0.024015535936427274,0.7006307998021464,10000,17.818721771240234
[6.92570648],7.387000257255440128,1.7646342556936133423,7.422809348033153219,0.7118730694319362,0.027963440888408107,0.7196983642760093,10000,16.261841773986816
[7.3678613],7.7654998254056897536,1.5497476079694574534,7.7928191329080453444,0.6956724299244575,0.02370756189086996,0.7027146216006952,10000,16.852840662002563
[4.58235843],5.2248345864509238043,2.1403181232466475048,5.2554873470559747718,0.7528529374541593,0.03699381274558265,0.7649788461589079,10000,17.079017400741577
[8.08797416],8.639737647152303933,1.6865266783696818974,8.668091443685924069,0.689884404572659,0.02631016058914462,0.6989583373417567,10000,17.340298652648926
[5.8295465],6.413144055167240455,1.9508754234586213558,6.4467216073877992985,0.7275682683800613,0.031783875061578676,0.7378982438657228,10000,18.2288601398468
[7.9880665],8.469911204651006704,1.6108260084270250783,8.496957277038791675,0.6942102418317331,0.02553066737698103,0.7023309431866216,10000,18.159077167510986
[6.51148844],6.9779687953899682483,1.786464769713502614,7.007301956491916406,0.7153120840601664,0.028104872835723153,0.7232048884924542,10000,16.988181114196777
[6.87983015],7.344629823419834247,1.7606017676068781916,7.3781819721333029285,0.7109774621020836,0.027464693716036697,0.7188798335439495,10000,16.899349451065063
[6.79888381],7.384007654937583017,1.9053654480353204562,7.411169845992386297,0.701323780739121,0.0289592115514441,0.7109378296017155,10000,15.746774196624756
[5.63076127],6.180992610856234258,1.9068638766328777466,6.207382632327800997,0.7128892880248182,0.029875069206661522,0.7226851392690031,10000,18.088553428649902
[5.77866599],6.3768804779416721445,1.9995063646663319151,6.407952590929853059,0.7340062380224878,0.03372583727414376,0.7449311940392512,10000,15.786150217056274
[5.77261598],6.300629903901931598,1.875323245283893255,6.3354725885134277282,0.7282654992293487,0.03037113722459287,0.737570617591889,10000,17.214686155319214
[6.92079681],7.4268210414098505593,1.7627416631518961923,7.45672329064968429,0.7148982776369501,0.02868129330761397,0.7238627947848377,10000,18.288735151290894
