Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22442423],1.2244242305109486237,0.0,5.479648245466966925,0.7618683265225775,0.0,0.7618683265225775,10000,13.42026686668396
[2.15805857],2.1580585743474699715,0.0,5.6057860376562816144,0.7492398626655372,2.220446049250313e-16,0.7492398626655374,10000,13.442437171936035
[1.49491574],1.4949157404860723494,2.168404344971008868e-19,5.6211617489585257333,0.754657165800311,2.220446049250313e-16,0.7546571658003112,10000,14.010149478912354
[3.07889977],3.0788997653436017204,2.168404344971008868e-19,5.8894922709028829358,0.7543641885947393,1.1102230246251565e-16,0.7543641885947394,10000,12.476794958114624
[1.6458595],1.6458594998161261458,3.252606517456513302e-19,5.644436887046092193,0.7570061633054622,2.220446049250313e-16,0.7570061633054624,10000,13.060583353042603
[1.14142519],1.1414251938891873744,2.168404344971008868e-19,5.521617826017934786,0.7724678977402502,0.0,0.7724678977402502,10000,12.948819637298584
[2.72280119],2.7228011887745030108,2.168404344971008868e-19,5.8372931103302976084,0.7365944243786544,2.220446049250313e-16,0.7365944243786542,10000,13.425461053848267
[1.18027841],1.1802784096393553166,0.0,5.153088809450045957,0.7803585153828004,2.220446049250313e-16,0.7803585153828002,10000,12.6188645362854
[1.45215517],1.4521551652879737068,1.084202172485504434e-19,5.6617696201379174585,0.7855177785272728,2.220446049250313e-16,0.7855177785272726,10000,12.491427183151245
[1.43303404],1.4330340391829718033,0.0,5.4195121749184345843,0.7690138892945838,0.0,0.7690138892945838,10000,13.018986940383911
[1.61464396],1.6146439568005484904,1.084202172485504434e-19,5.162637629919930367,0.7631755966553194,1.1102230246251565e-16,0.7631755966553195,10000,12.573825120925903
[2.33938906],2.3393890646442143872,2.168404344971008868e-19,5.921602541736553933,0.7496555695284659,0.0,0.7496555695284659,10000,12.526569843292236
[2.01330178],2.0133017812606905322,4.336808689942017736e-19,5.799446859801629229,0.7524910817577999,0.0,0.7524910817577999,10000,12.301259994506836
[1.45067126],1.4506712632954997246,2.168404344971008868e-19,5.7980406703483187585,0.7337123175801098,1.1102230246251565e-16,0.7337123175801097,10000,13.548641681671143
[1.02328091],1.0232809132926577795,1.084202172485504434e-19,5.6427361085642627364,0.7686129704997333,0.0,0.7686129704997333,10000,13.530389308929443
[2.18499962],2.1849996157038364243,0.0,5.4917077437322603392,0.7878432209186171,1.1102230246251565e-16,0.787843220918617,10000,12.72244930267334
[3.86668655],3.866686552035285743,2.168404344971008868e-19,6.0276776345519207357,0.7006424068262144,0.0,0.7006424068262144,10000,13.156237125396729
[1.88399033],1.8839903280056438785,2.168404344971008868e-19,5.7642731758282385623,0.7638997739290533,1.1102230246251565e-16,0.7638997739290534,10000,13.155747175216675
[1.74081489],1.7408148945901795045,2.168404344971008868e-19,6.0109427207605486414,0.742856413445775,1.1102230246251565e-16,0.7428564134457749,10000,13.102118015289307
[1.86412175],1.8641217510301211683,1.084202172485504434e-19,5.515702278378741163,0.7357317341103559,1.1102230246251565e-16,0.7357317341103558,10000,13.090079069137573
