Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68388845],0.6838884504075957487,0.0,5.7293709700184701538,0.810780639436399,2.220446049250313e-16,0.8107806394363992,10000,15.51333236694336
[2.13599559],2.1359955875898855404,4.336808689942017736e-19,5.5690805015776570983,0.7595597639855848,1.1102230246251565e-16,0.7595597639855847,10000,15.636356353759766
[1.46052286],1.4605228571414064665,2.168404344971008868e-19,5.6106304761414748394,0.7713729526424592,1.1102230246251565e-16,0.7713729526424593,10000,15.792671203613281
[2.44940321],2.4494032109023753888,0.0,5.7387107835376180063,0.7428262715230757,2.220446049250313e-16,0.7428262715230759,10000,12.820673942565918
[1.61370638],1.6137063789965315435,2.168404344971008868e-19,5.6474180131233679076,0.7641892666039455,1.1102230246251565e-16,0.7641892666039454,10000,13.444756269454956
[1.62528028],1.6252802782594298233,2.168404344971008868e-19,5.588632999214163878,0.783634338056285,1.1102230246251565e-16,0.7836343380562851,10000,15.792377471923828
[2.35249121],2.3524912123784876303,2.168404344971008868e-19,5.6350710786651233403,0.7552082187795187,0.0,0.7552082187795187,10000,17.29952335357666
[1.38630834],1.386308335895055482,1.084202172485504434e-19,5.596997089807597731,0.7998719218430159,2.220446049250313e-16,0.7998719218430161,10000,17.351496696472168
[2.68720874],2.6872087424092979309,0.0,5.7546760307037298243,0.7577936547862992,1.1102230246251565e-16,0.7577936547862991,10000,17.56912088394165
[1.45253329],1.4525332894473375904,2.168404344971008868e-19,5.7266863664904285778,0.757768456435907,1.1102230246251565e-16,0.7577684564359071,10000,16.66287136077881
[1.05840441],1.0584044083675600557,1.084202172485504434e-19,5.718882731148913261,0.7960335867510324,2.220446049250313e-16,0.7960335867510322,10000,17.008286237716675
[2.02831119],2.0283111888001020774,0.0,5.813211185080240486,0.7459932310226168,1.1102230246251565e-16,0.7459932310226169,10000,17.691215753555298
[2.68403582],2.6840358197548812374,4.336808689942017736e-19,5.7051241716523372455,0.7307424042106744,1.1102230246251565e-16,0.7307424042106743,10000,17.26987314224243
[3.16910713],3.1691071329687172183,4.336808689942017736e-19,5.5640573834594718706,0.7023486340209784,2.220446049250313e-16,0.7023486340209781,10000,16.753398418426514
[2.12288139],2.1228813860306361384,0.0,5.7057724201707159186,0.7333756887800361,1.1102230246251565e-16,0.733375688780036,10000,16.607442617416382
[2.43328256],2.4332825600636467322,0.0,5.7538275899383531397,0.7755629261008934,2.220446049250313e-16,0.7755629261008936,10000,16.7516872882843
[2.50835705],2.5083570529442150987,0.0,5.714381426209915841,0.75224615685428,2.220446049250313e-16,0.7522461568542798,10000,16.60004949569702
[2.487721],2.4877210026507980839,0.0,5.683418022326213458,0.7346850296821168,2.220446049250313e-16,0.7346850296821166,10000,17.664206981658936
[1.5634562],1.5634562021274437093,2.168404344971008868e-19,5.7298044047164073404,0.7482282018812274,0.0,0.7482282018812274,10000,17.545249700546265
[1.63205644],1.632056441675713638,2.168404344971008868e-19,5.6321807808217236426,0.7402497666300747,2.220446049250313e-16,0.7402497666300745,10000,16.71189785003662
