Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.68669262],370.6897917877093426,0.3099012697123740431,612.727587151936864,0.5694830261239575,0.0001763475816418053,0.5694847896879542,10000,6.150655746459961
[356.32392705],356.33085406577507953,0.69266735963568780226,607.40252604882441856,0.5779037155698811,0.0003920499659548913,0.5779076362655804,10000,5.899634838104248
[368.76293251],368.76293251206542798,5.551115123125782702e-17,617.1582554403750386,0.5706033695334431,0.0,0.5706033695334431,10000,5.950390100479126
[418.698734],418.69873400192641857,0.0,594.54645136136250466,0.542452880021125,2.220446049250313e-16,0.5424528800211248,10000,7.486042737960815
[412.37527423],412.3752742258499816,5.551115123125782702e-17,595.70041829564267283,0.5459211113551687,1.1102230246251565e-16,0.5459211113551689,10000,6.085917949676514
[398.30910796],398.30910796385727135,0.0,587.9856538754605657,0.5537326429348336,1.1102230246251565e-16,0.5537326429348337,10000,7.273364782333374
[459.17515848],459.17515848212056803,2.775557561562891351e-17,619.4668427796829098,0.5208470189583913,0.0,0.5208470189583913,10000,5.967846155166626
[389.65770659],389.65770658701989507,0.0,622.56238458968569127,0.5586057847076946,1.1102230246251565e-16,0.5586057847076947,10000,6.055170297622681
[483.28804043],483.28804043039692184,8.326672684688674053e-17,642.25176322995817574,0.508426994012895,1.1102230246251565e-16,0.5084269940128949,10000,7.477636098861694
[351.61789368],351.6415543996483118,1.2177842757857443826,604.83826988892810567,0.5806906940083804,0.000695060177664058,0.5807042251089265,10000,7.538214683532715
[447.52015826],447.52015825868492524,5.551115123125782702e-17,616.4586907007592521,0.5269671479385999,0.0,0.5269671479385999,10000,7.4729530811309814
[426.83430124],426.83430123578122475,2.775557561562891351e-17,599.7039672668770978,0.5380290586867063,1.1102230246251565e-16,0.5380290586867064,10000,6.1907057762146
[327.99689903],328.02329608013432424,1.2487692193532467451,582.67594790680003713,0.5950171515850088,0.0007352072818978494,0.5950327797017829,10000,7.226176738739014
[365.04022584],365.04022584358200507,5.551115123125782702e-17,616.30893495524438086,0.5727762729882728,2.220446049250313e-16,0.5727762729882726,10000,5.9475719928741455
[370.76664639],370.76664639285739908,0.0,614.029553916918155,0.5694383630693177,0.0,0.5694383630693177,10000,7.474717378616333
[433.66475334],433.66475333568300024,2.775557561562891351e-17,626.29654517002260783,0.5343473648009266,1.1102230246251565e-16,0.5343473648009265,10000,6.014230012893677
[365.03281542],365.03281541745083322,5.551115123125782702e-17,610.06772632002543744,0.5727806093952132,0.0,0.5727806093952132,10000,7.1841044425964355
[336.4380876],336.4472490553272597,0.9160994726514170028,618.2140543369797669,0.5898496018633772,0.0005248200009707969,0.5898548503258165,10000,6.014287233352661
[347.23725291],347.2429319005777682,0.56787068891513347224,564.887270633079486,0.5833210366660071,0.00032781884944655076,0.5833243150184235,10000,5.839019775390625
[375.97807449],375.97807448609446854,0.0,601.2183640871786185,0.5664229742674928,1.1102230246251565e-16,0.5664229742674929,10000,6.076624155044556
