Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94453523e-06],22.61845972933322163,65.13909343794940083,33.339289123081320077,0.9544269157661213,0.09608498247946144,0.9999294856921325,962,0.7947444915771484
[4.67855549e-06],7.817306863900672993,41.680225392538115575,14.105562135993873113,0.9809307157549821,0.05954003552512416,0.9999516339194757,1562,1.14762544631958
[9.70083797e-06],17.91641973016817369,60.445730471310728148,33.079121434391151647,0.9588239483269899,0.08522172630090107,0.9999303550505515,744,0.6505732536315918
[9.94519133e-06],22.436128308508197522,61.198866800039351,39.878973214753652247,0.9481638020188472,0.09236380640225275,0.999929483366042,824,0.7146000862121582
[9.3162483e-06],4.0584311941767727393,27.530963502108826597,68.487758979156952224,0.9889200084297993,0.04366290626942587,0.9999317495483586,3622,2.352280378341675
[9.99530375e-06],7.6970813814210493407,34.54456776850460907,45.596786530325169852,0.9787926969265568,0.058299150826248335,0.9999293059275889,1755,1.2169458866119385
[9.81334257e-06],27.007610995046439556,71.02375656522157101,42.934677867260803902,0.9441304708484676,0.10189406857079215,0.9999299523641666,708,0.6272487640380859
[9.81368002e-06],11.678705141176041312,44.437070989914621316,54.001616986212631878,0.9693082084447721,0.06998118676986306,0.9999299511598079,1174,0.8096449375152588
[8.91381757e-06],10.997657672792101022,42.97520161442064427,53.760034814378853826,0.9741186908242214,0.06949091071315588,0.9999332399162218,1442,1.114797830581665
[9.64273205e-06],16.460143819340524837,57.3793502113430624,70.283989810969648294,0.9626019690197618,0.0826526417513161,0.9999305639428887,936,0.781505823135376
[9.8817758e-06],2.8148049317955495157,20.130959355883486903,11.440461948376764456,0.9898882608891788,0.03612693175530493,0.9999297085503145,6932,4.242115497589111
[9.7842106e-06],16.38287689502206828,57.66500727209157701,32.389670373077133782,0.964094789948119,0.0830798070450416,0.9999300564134506,1022,0.7545397281646729
[9.84314302e-06],20.578931559908502154,66.124656184466419316,71.334943673960159234,0.957035386639781,0.0918885617406277,0.9999298460869971,883,0.7837612628936768
[9.94280816e-06],13.642490026937009413,48.91109847144072507,21.49730650652291873,0.9690234841244573,0.07656174291172296,0.9999294918155165,1268,0.9104728698730469
[8.49315546e-06],23.693990866052277847,60.364997730755260343,71.873006100665942184,0.944165929892626,0.0934320718397649,0.9999348342288285,697,0.6257185935974121
[8.99700767e-06],10.2554183094973563614,42.497306864906026037,23.9289806908364425,0.9750756407952207,0.06713036178198217,0.9999329291133493,1455,0.9386231899261475
[8.97884197e-06],24.928972576290420527,70.22808570884312977,33.780354965096570208,0.948747516860655,0.09918502538284879,0.9999329968584102,1049,0.6725037097930908
[8.77773054e-06],8.946940060587914426,38.40090404707522714,60.512152015772043317,0.9771318164836197,0.06285313208548247,0.9999337514885528,1606,1.0959277153015137
[2.19450183e-06],18.045700316383965767,49.16019263048414598,39.203658342997571903,0.9548549020342874,0.08357493815647239,0.9999668752220753,1043,0.6245436668395996
[9.99544113e-06],25.103076286435299208,72.56772839209799854,36.77553960379177966,0.9488572693765863,0.09967928193761526,0.9999293054417507,839,0.5390229225158691
