Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5277446],1.9749844106840262376,13.230485810222866332,2.0689782443248142243,0.9798618969477182,0.024123619355264397,0.9837558533836679,10000,9.79227900505066
[0.02938658],1.1430466234631494773,15.073006734633812258,1.2546700715893091871,0.99319407034029,0.022917299867101504,0.9961668170872228,10000,9.922008037567139
[0.16965054],1.816991249715354717,15.715048834748342509,1.947157706264106715,0.9851438800241719,0.026225775948891878,0.9907899363532995,10000,9.848501205444336
[1.84084208],3.103029719496725513,15.047873438585066335,3.227594702335102223,0.9666634674395386,0.020980716303159327,0.9696615583997944,10000,9.620039939880371
[0.3219318],1.7540883939261730477,14.77809377230631299,1.8736778965783190145,0.9826951869408124,0.024033053113361402,0.987312766199128,10000,9.543182611465454
[5.89785042],7.352211110823047244,13.254619618291587453,7.4904146751402509224,0.9426640498540483,0.01971533353185896,0.9456959926988976,10000,9.651103019714355
[0.00366669],1.0821616000435345021,14.110612499093675385,1.2098927466960425753,0.994483430352584,0.022597527726434547,0.9986459898091242,10000,8.877949237823486
[0.20624272],2.0634239252449133606,15.90420151870736567,2.1706686256976424256,0.981973809436205,0.026585116444736465,0.9898451313283263,10000,9.829179763793945
[0.7384307],3.695276011852527402,15.777149394643709628,3.8329974837260961454,0.9688430437162396,0.029612194803123045,0.9807850227059747,10000,9.085204601287842
[0.7133101],1.805025161628367502,14.430941226045274776,1.9582005326114705983,0.9789269094236391,0.021411152102926725,0.9811146868879268,10000,9.7470862865448
[0.87128306],2.1712239742590452106,11.947235429371388826,2.300818044933126605,0.973547328843518,0.019643527580772105,0.9791279724907659,10000,9.46783447265625
[0.062597],2.785809592001667948,15.780330504806630063,2.9504929053026958154,0.9786874741508526,0.03063790198316861,0.9944054935725072,10000,9.857146263122559
[0.03752579],0.93536147633991151984,10.230092895942779582,1.0452079852226754488,0.9923176460665314,0.020215394535127693,0.9956683839862627,10000,9.830057382583618
[0.42245288],2.043040879284933328,13.988015368632323671,2.1691772210371930985,0.9774260187471852,0.022625998542385287,0.9854663686518844,10000,9.877815246582031
[1.20264391],2.2659642613378974964,12.163782005163477239,2.4029520834410202867,0.9728955250557776,0.019958195526323497,0.975478133152263,10000,9.182026386260986
[0.53452503],1.8364998385674984291,15.299670243224966527,1.9474867343163123161,0.9794551902361062,0.022274665228666276,0.983651834532572,10000,9.827538967132568
[0.10084111],0.9822912460349493199,11.445636393790599456,1.1163883192652377903,0.9894217687673192,0.019474256006466777,0.992899256883404,10000,9.501265048980713
[0.06409021],12.5804939281393239605,21.262399605355231078,12.711977192193409794,0.9502490761081878,0.061766435351092934,0.9943391602133853,10000,9.385616064071655
[0.01959645],1.1304058073460552007,12.058996357784493697,1.2804746965880540292,0.9895191483005865,0.021339040543752942,0.996869788205354,10000,9.56074595451355
[0.95526314],2.7083873878362963508,16.669958079053681013,2.8350848795691638207,0.9739800097096771,0.026022178986580657,0.9781452162621131,10000,9.861855030059814
