Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85115934e-06],1.6170409643541752621e-05,1.3058740656088743337e-06,4.4010738912597314834,0.9999101673164095,3.910726365384795e-06,0.9999298175259087,623,0.6439454555511475
[8.57130842e-06],1.6475181458824344684e-05,9.846472761220773937e-07,4.0411309908614362623,0.9999092873108296,2.9662691941771084e-06,0.9999345350917798,691,0.6958019733428955
[6.98779987e-06],1.5468641618226473837e-05,1.6421667675800586917e-06,2.9365993339825791784,0.9999121850590376,4.7808945716059286e-06,0.9999408907796272,972,1.0976126194000244
[9.84295683e-06],1.4765181893711453844e-05,2.58049022626119658e-06,2.8239048723202308045,0.9999144302465819,7.77227423970265e-06,0.9999298467505159,803,0.8521137237548828
[8.28944594e-06],1.6644216349096464287e-05,6.547839813639115736e-07,4.2169568441773487635,0.9999087960020788,1.984675736663781e-06,0.99993562047708,541,0.5636763572692871
[9.78916982e-06],1.4470188689409785404e-05,2.385158659807770082e-06,2.2684507675078366398,0.9999152357683705,7.0795042894881946e-06,0.9999300386899158,1007,1.0626070499420166
[9.53666541e-06],1.6704642436790079534e-05,3.7575567185314564885e-07,5.115035074787337762,0.9999086161333031,1.1446073320264553e-06,0.9999309468849069,533,0.6983940601348877
[9.95613051e-06],1.5689491477495631071e-05,2.0015841332353739002e-06,3.4142226238056917352,0.9999116306622184,5.967066182248416e-06,0.9999294445944436,804,0.7975397109985352
[9.42357732e-06],1.670251902921096446e-05,3.8562837132581370157e-07,5.1207505112524475074,0.9999086223492492,1.1766298884765144e-06,0.9999313575302139,533,0.5627119541168213
[8.93821151e-06],1.6618461169352912037e-05,5.6433764103097983053e-07,2.9728778677620728984,0.9999088603341305,1.6708949370681918e-06,0.9999331486293798,792,0.9317111968994141
[9.72732523e-06],1.6716797062993963845e-05,3.3473499231116481693e-07,5.165596413721527169,0.999908581617517,1.0382079406450656e-06,0.9999302600357578,437,0.4123551845550537
[8.62305797e-06],1.6713121199732711598e-05,3.4157113518529236515e-07,4.036832768915225913,0.9999085922345367,1.086744157049274e-06,0.9999343377658995,563,0.5312283039093018
[5.25368491e-06],1.5512104689545914518e-05,2.4905060287852807019e-06,3.5505754153893893143,0.9999122645617622,7.651484956527059e-06,0.9999487472688081,790,0.9154915809631348
[8.06542414e-06],1.6712146376322191722e-05,3.8449620942848583745e-07,5.332226401326175496,0.9999085968404388,1.239197493517068e-06,0.9999364963617743,511,0.5148060321807861
[9.79039214e-06],1.6639290694691169896e-05,4.0707939157880942025e-07,5.38690476449937275,0.9999087960527081,1.2187476333101273e-06,0.9999300343222114,527,0.5575852394104004
[9.75990818e-06],1.5941372956398087354e-05,1.5735178038457659561e-06,3.9923875142965846,0.999910841367031,4.628676412067306e-06,0.9999301433318264,685,0.7186388969421387
[9.98261931e-06],1.5270459218575447431e-05,2.1564172474377324601e-06,3.3183489110196162106,0.9999128570497742,6.429295084146511e-06,0.9999293507986335,688,0.6783339977264404
[9.6585148e-06],1.5779437233840656393e-05,2.0110481207619566635e-06,5.460693445476037612,0.9999113835528577,6.069918683256675e-06,0.9999305071413899,436,0.5948293209075928
[9.55191347e-06],1.6254583718352401844e-05,9.4267857488190492476e-07,2.6696727721695445621,0.9999098905598108,2.7532976585131933e-06,0.9999308917028515,866,0.8413937091827393
[9.10141338e-06],1.6664643848010298806e-05,5.060779762580480413e-07,4.6950425083935642292,0.9999087312033824,1.5260039275369042e-06,0.9999325410740679,588,0.6709222793579102
