Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81765377e-06],14.026867099491311488,45.677085519190854544,104.97839935329184313,0.9627932157174697,0.07502725340233986,0.9999299369791875,2508,2.287383794784546
[9.90521472e-06],9.487485692876952475,35.914112858037362294,101.33059904732716579,0.9706694199420088,0.0623174126540909,0.9999296252363502,2362,1.770129680633545
[9.83269456e-06],10.330985246891875462,40.728048802259593116,103.63423542863343788,0.9712417519571104,0.06586695524274357,0.9999298833309491,2733,2.458613872528076
[9.78082678e-06],11.647164233472103673,40.90201253798230418,102.60366956848199557,0.9690631144539611,0.06976024103633345,0.9999300685093205,3215,2.3771116733551025
[9.52001976e-06],12.1312461297095184835,39.776590233587618035,106.80008958017285589,0.9652157245252077,0.06968268970518082,0.9999310071751688,2405,1.7536561489105225
[8.68201819e-06],11.6502192948526368515,36.971608295404070836,34.587829504906781954,0.9655203994340386,0.06809013726111922,0.9999341136653548,2337,1.7561473846435547
[9.82929198e-06],10.1460174359174145255,37.839627865866072645,169.42180467525080999,0.9692416360633048,0.06424119991015516,0.9999298954638315,2596,2.3595163822174072
[8.36334325e-06],10.525433745242714952,39.39812525266968204,88.90262589444768373,0.9699488336005408,0.06602760233912315,0.9999353341541104,2876,2.525632858276367
[9.98038003e-06],10.712913570632184934,39.42661469276514005,120.01699094881979185,0.967748619459821,0.06569859388578006,0.9999293587230245,3129,2.2757163047790527
[9.20520883e-06],10.81664363571540799,40.44877845773008469,111.93106651235614431,0.9715329842774383,0.0678081914941634,0.9999321575029017,2987,2.2133750915527344
[8.90321972e-06],13.152393431019664669,39.566665842822894457,77.131229023977539175,0.960535942681623,0.07084338286305705,0.9999332796143466,2604,2.3217666149139404
[9.87894728e-06],22.299113560807045355,60.765475958054712434,50.73935415874402035,0.950344637649593,0.09318745500470173,0.9999297186109889,2267,1.6815156936645508
[8.96128896e-06],11.342406296143549993,39.650750396240355685,82.35709389338578626,0.9664474046928421,0.06741977822735591,0.999933062383687,2192,1.6127612590789795
[9.42717653e-06],11.21972729130482527,42.285635908432399,147.08898529680360666,0.9686286765208049,0.06801252611700369,0.9999313444229163,2827,2.107334613800049
[9.58102046e-06],13.432921081916882816,45.5645773688702134,72.4154234354799171,0.9633891503984854,0.07332193554737708,0.999930786488108,2628,2.3404042720794678
[9.99714826e-06],11.14155924253786671,40.134789875419235237,77.96704775007632336,0.9700650923144095,0.0683716382948669,0.9999292994050218,2585,2.250446319580078
[9.84148313e-06],11.375038964724260341,39.60408454088480737,149.346104379970893,0.9633595931091079,0.06591661448551492,0.9999298520024124,2369,2.182964324951172
[9.97486195e-06],18.341851066770852788,54.498912174050160733,81.44050154169823582,0.9575959542286592,0.08586514098053678,0.9999293782542376,2338,1.6766009330749512
[9.99608757e-06],12.176298980170663264,43.964585441455859893,171.89599187300292905,0.9671314268411444,0.07076585609307835,0.9999293031557731,2569,1.8313288688659668
[9.80982747e-06],21.991703481539695958,56.066245936873045187,99.40325023653299114,0.9474632406637892,0.09075098158818401,0.9999299649106886,2682,1.9385254383087158
