Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4878592],1.4878592039139176378,2.168404344971008868e-19,5.8357479773292695404,0.7596039986407923,2.220446049250313e-16,0.7596039986407925,10000,12.18738317489624
[2.54982644],2.5498264426454899504,0.0,5.562347175211178998,0.7524337574566166,1.1102230246251565e-16,0.7524337574566167,10000,15.078853130340576
[1.9939812],1.993981202635126109,2.168404344971008868e-19,5.5152566036415625055,0.7799825506863847,2.220446049250313e-16,0.7799825506863849,10000,15.735466480255127
[1.81642623],1.8164262256649297381,3.252606517456513302e-19,5.953101876219385851,0.781939498360167,1.1102230246251565e-16,0.7819394983601669,10000,16.362704277038574
[2.399047],2.3990469972983259927,0.0,5.629479050424555995,0.7257772112392983,1.1102230246251565e-16,0.7257772112392982,10000,14.76068115234375
[1.34782627],1.3478262736761517025,0.0,5.6756488760872884657,0.7522187825088871,3.3306690738754696e-16,0.7522187825088874,10000,15.086193323135376
[1.57059217],1.5705921707203959475,0.0,5.817083502168148535,0.7929956783669145,1.1102230246251565e-16,0.7929956783669146,10000,14.081521034240723
[1.92785449],1.927854492738519058,1.084202172485504434e-19,5.390676920637565648,0.7540891868745897,1.1102230246251565e-16,0.7540891868745898,10000,14.580603122711182
[0.86947837],0.8694783739279324829,5.42101086242752217e-20,5.7384511847085853723,0.8007206497518068,1.1102230246251565e-16,0.8007206497518069,10000,11.951409339904785
[2.60374598],2.6037459776170196993,4.336808689942017736e-19,5.6044497029340478553,0.756593243676228,0.0,0.756593243676228,10000,16.679399013519287
[1.44173184],1.4417318445334401307,0.0,5.6145663417805263397,0.7576635643835172,1.1102230246251565e-16,0.7576635643835173,10000,14.288121700286865
[2.55084228],2.550842279003774591,2.168404344971008868e-19,5.820062236960373945,0.7399275410434943,1.1102230246251565e-16,0.7399275410434945,10000,14.899458646774292
[2.02109389],2.0210938925311639697,0.0,5.814142792826111741,0.741416816626183,2.220446049250313e-16,0.7414168166261832,10000,13.555006980895996
[1.18570978],1.1857097789886895465,0.0,5.72871039097047687,0.7773123230527421,1.1102230246251565e-16,0.777312323052742,10000,15.666167259216309
[2.23971695],2.2397169519256402476,0.0,5.8378925406277816373,0.7477794748217357,1.1102230246251565e-16,0.7477794748217358,10000,15.102945804595947
[1.81352104],1.8135210353410563968,2.168404344971008868e-19,5.629054171941293666,0.785550710109406,1.1102230246251565e-16,0.7855507101094059,10000,15.377424001693726
[1.25102327],1.2510232692303683046,2.168404344971008868e-19,5.7497943917542646323,0.8162668151322199,2.220446049250313e-16,0.8162668151322197,10000,17.12393808364868
[2.64210421],2.6421042139366147645,4.336808689942017736e-19,5.726458901304397923,0.7547104871604338,2.220446049250313e-16,0.7547104871604335,10000,15.559031248092651
[2.24661747],2.2466174672552908147,0.0,5.588672977032791309,0.7608081449540072,2.220446049250313e-16,0.7608081449540074,10000,14.775329351425171
[2.2074053],2.2074053015387352875,0.0,5.7693553613818709417,0.7658859188011166,1.1102230246251565e-16,0.7658859188011167,10000,16.177597999572754
