Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00751132e-4157],-8.9228407123567606805e-4157,0.0,-4.4614203561783803402e-4157,0.6526903679128571,0.014888912951974979,0.6541407343986967,10000,12.043394804000854
[-1.03820382e-465],-1.0221116596491065211e-465,1.282496921599085765e-466,-5.1105582982455326056e-466,0.8787038366888662,0.04571857144336365,0.8843340971778593,10000,11.750607013702393
[-1.27669037e-2307],-1.2554973080515834383e-2307,1.6311906647759386641e-2308,-6.2774865402579171914e-2308,0.7399185630629878,0.023542599199439185,0.7423273708374645,10000,13.17345404624939
[-1.45980423e-4579],-1.4402428501326660128e-4579,0.0,5.5496903772141654557e-4508,0.6351447229104226,0.015767911329103233,0.6369823441955567,10000,12.273523330688477
[-1.73830137e-4275],-1.717094091147153673e-4275,0.0,-8.585470455735768365e-4276,0.6478815044419435,0.014276103518749968,0.6492827043075206,10000,12.422277688980103
[-4.14299768e-3336],-4.0742239181705283455e-3336,0.0,-2.0371119590852641727e-3336,0.6883577941123764,0.018287401768614025,0.6902553862740011,10000,13.731217622756958
[-3.50536657e-4018],-3.4576935812896641018e-4018,0.0,-1.7288467906448320509e-4018,0.657785393910456,0.01854522958906504,0.6599629790124605,10000,13.752804040908813
[-1.25818279e-497],-1.2372969518860138913e-497,1.6075440602030986298e-498,-6.1864847594300694564e-498,0.8750565270281002,0.04295579638858628,0.8805176776567746,10000,11.712257623672485
[-6.33478346e-3156],-6.246096494724763718e-3156,0.0,-3.123048247362381859e-3156,0.6958691161755346,0.023357798217365902,0.6986523997890587,10000,11.884912729263306
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.719016075134277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.0898118019104
[-1.44543677e-4199],-1.4293924224031817069e-4199,0.0,-7.1469621120159085347e-4200,0.6508911853895816,0.014948864959709617,0.652371020869787,10000,13.634292840957642
[-7.87246014e-3282],-7.7551604861487232376e-3282,0.0,-3.8775802430743616188e-3282,0.6898341344669489,0.023365682766613487,0.6927077684486558,10000,12.092880725860596
[-2.1524543e-3623],-2.124171018370808484e-3623,0.0,-1.062085509185404242e-3623,0.6754327273667144,0.016935800463814203,0.6770942853101862,10000,12.363163948059082
[-2.22247872e-4236],-2.1940309962795497564e-4236,0.0,-1.0970154981397748782e-4236,0.6494591844485345,0.014474513889110007,0.6509204510742357,10000,11.839646100997925
[-3.90380126e-4393],-3.8526614593198864068e-4393,0.0,-1.9263307296599432034e-4393,0.6425621562183403,0.016380066540657993,0.6444438713566794,10000,11.495319604873657
[-1.48905053e-3264],-1.4668636794947808919e-3264,0.0,-7.3343183974739044593e-3265,0.6906636492152185,0.02346770083271349,0.6935498299127407,10000,11.77785062789917
[-1.35409056e-4514],-1.3372998338556402983e-4514,0.0,5.549689708564248527e-4508,0.6381580367584267,0.013775048399737663,0.6395602681871846,10000,14.01274299621582
[-2.2925362e-4031],-2.2594231870990179478e-4031,0.0,-1.1297115935495089739e-4031,0.6582779028708666,0.01321930947648634,0.6594187139292036,10000,11.164054155349731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.314301013946533
