Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24306058e-09],-3.2407904356189778343e-09,8.5773281343168123386e-11,-1.6203952178094889172e-09,0.9847202150214087,0.0026258965811103573,0.9847897140435462,10000,14.47650957107544
[-1.81273365e-1109],-1.8067516315136306571e-1109,1.03961657826856561974e-1110,-9.0337581575681532854e-1110,0.8212588746255544,0.005592779928415531,0.8213740706607274,10000,13.246825456619263
[-3.01174925e-237],-3.0084363216391682337e-237,9.983346836126216061e-239,-1.5042181608195841168e-237,0.9175111201787435,0.000962930709328429,0.9175430745571066,10000,13.668965339660645
[-5.56744433e-317],-5.5641038603264611397e-317,1.3633305939114571921e-318,-2.7820519301632305699e-317,0.9044407660991952,0.007267300669339025,0.9045954671805885,10000,11.733491659164429
[-0.0225416],-0.022426639840156028023,0.0016056821564387412898,-0.011213319920078014012,0.9945616902363942,0.008576994782634228,0.9950226372945358,10000,12.878216028213501
[-4.76748283e-06],-4.76414558829757571e-06,1.2609158414367304758e-07,-2.382072794148787855e-06,0.988216757022875,0.002720612448964697,0.9882887628688702,10000,14.163804531097412
[-2.52979615e-1125],-2.5214478229579819715e-1125,1.450857390835861057e-1126,-1.2607239114789909857e-1125,0.8200059343784404,0.0055700463251035824,0.8201230254156635,10000,13.485432147979736
[-8.67234527e-10],-8.6584695150684558723e-10,3.466161845563849774e-11,-4.3292347575342279361e-10,0.9837474688462821,0.0031224355059880676,0.9838552439046702,10000,13.294840335845947
[-4.36581417e-112],-4.357960750029980237e-112,1.8494052045263742741e-113,-2.1789803750149901184e-112,0.9432500905140356,0.008561541886513082,0.9435088467480863,10000,13.75948190689087
[-4.45869061e-431],-4.456015393308415463e-431,1.0918239963050075095e-432,-2.2280076966542077314e-431,0.8887289940267025,4.866566580683529e-05,0.8887301864449737,10000,13.284048557281494
[-0.21412507],-0.21393235486057589428,0.0064208606835297245405,-0.10696617743028794714,0.9963117326506684,0.007324610119759691,0.9965135513780176,10000,12.641735315322876
[-1.00077001e-338],-9.998693183949160404e-339,3.0009586905793844058e-340,-4.999346591974580202e-339,0.9013536082758674,0.0005381694055947377,0.9013697606282303,10000,13.352431535720825
[-9.36714806e-111],-9.355907480957976051e-111,3.2429277623214817784e-112,-4.6779537404789880254e-111,0.943553368630514,0.0062746114959219635,0.9437444776891537,10000,13.759377002716064
[-2.91416908e-217],-2.9106720801585026007e-217,1.008891902252279562e-218,-1.4553360400792513003e-217,0.9210858298822435,0.005816951963614125,0.9212610858653536,10000,14.89888072013855
[-5.68081013e-203],-5.670016587433568068e-203,2.4738542101700690596e-204,-2.835008293716784034e-203,0.9235488738378957,0.008008163831332103,0.9237766060335282,10000,14.308961868286133
[-1.65726077e-199],-1.6498030995628898094e-199,1.1092201233599185818e-200,-8.249015497814449047e-200,0.9242502557233443,0.007802084707648505,0.9245003712142827,10000,13.518686294555664
[-1.61095832e-342],-1.609991741722654571e-342,3.94484188745266213e-344,-8.049958708613272855e-343,0.9007569028216845,0.0071963941789318095,0.9009098834116385,10000,13.397379875183105
[-5.30772438e-115],-5.2981745414054146836e-115,2.2488928018233757046e-116,-2.6490872707027073418e-115,0.9426048117032786,0.008549836369306753,0.9428628202258703,10000,13.911764144897461
[-1.04742114e-338],-1.0467926884028388585e-338,2.5648775317768420735e-340,-5.2339634420141942926e-339,0.9012649934310062,0.007207255054800895,0.9014182828328209,10000,13.19074535369873
[-2.70789238e-116],-2.7030246688979202115e-116,1.1463057696903762545e-117,-1.3515123344489601057e-116,0.942115450695369,0.007759303305746024,0.9423371470913733,10000,13.564609050750732
