Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5242442751467838,1.1102230246251565e-16,0.5242442751467837,10000,7.312551259994507
[-1.02008933e-782],-1.0200893288144244338e-782,0.0,-5.100446644072122169e-783,0.8500271807053994,2.220446049250313e-16,0.8500271807053992,10000,6.165538787841797
[-7.81536474e-436],-7.815364740372184733e-436,0.0,-3.9076823701860923664e-436,0.8883119546170414,2.220446049250313e-16,0.8883119546170416,10000,7.302300453186035
[-7.57393703e-80],-7.572422246569231512e-80,1.0710093304000170678e-81,-3.786211123284615756e-80,0.9523590263110776,0.003054023985819934,0.9523977650223157,10000,7.660879611968994
[-2.26809723e-348],-2.2680972340660195538e-348,2.2154669785375607236e-367,-1.1340486170330097769e-348,0.8999804074140663,2.220446049250313e-16,0.899980407414066,10000,7.947549819946289
[-2.25443697e-4405],-2.2544369736765965515e-4405,0.0,6.199786312544800256e-3790,0.6439720165279966,1.1102230246251565e-16,0.6439720165279967,10000,7.8284032344818115
[-7.88734271e-3889],-7.887342708848500662e-3889,0.0,-3.943671354424250331e-3889,0.665488658190686,2.220446049250313e-16,0.6654886581906863,10000,7.921802043914795
[-9.99304291e-1319],-9.9920436094882191186e-1319,9.992543249141979852e-1321,-4.9960218047441095593e-1319,0.8053031798072869,0.0004229951265435591,0.8053074099700657,10000,7.922162771224976
[-5.73896055e-3318],-5.7389605536551051957e-3318,0.0,-2.8694802768275525979e-3318,0.6910444873647952,2.220446049250313e-16,0.691044487364795,10000,7.589492321014404
[-2.53311438e-369],-2.5331143769403393156e-369,1.8765735243752498137e-388,-1.2665571884701696578e-369,0.8972996809342004,4.440892098500626e-16,0.8972996809342009,10000,6.0162742137908936
[-4.24230997e-316],-4.242309967559593126e-316,3.5948006977650696657e-335,-2.121154983779796563e-316,0.9047266411763194,1.1102230246251565e-16,0.9047266411763195,10000,7.667771577835083
[-3.48356783e-329],-3.483567831775713535e-329,2.043407617841847733e-348,-1.7417839158878567675e-329,0.9027932758844432,0.0,0.9027932758844432,10000,7.884887456893921
[-1.99756229e-05],-1.9971627787304774024e-05,2.8246971717894551597e-07,-9.985813893652387012e-06,0.989173104127501,0.00047636283527635153,0.9891796218546012,10000,8.093574047088623
[-1.5076685e-760],-1.5076685004383015394e-760,1.7194961876885480014e-779,-7.538342502191507697e-761,0.8521930997558053,2.220446049250313e-16,0.8521930997558055,10000,6.494433879852295
[0.],0.0,0.0,0.0,0.5375178441033908,2.220446049250313e-16,0.5375178441033905,10000,6.350714206695557
[-1.23588463e-3507],-1.2358846300975829199e-3507,0.0,5.0799280695969265234e-439,0.6823703592311391,1.1102230246251565e-16,0.682370359231139,10000,7.470338582992554
[-0.],0.0,0.0,5.9549875718347215114e-1844,0.5866305712469496,1.1102230246251565e-16,0.5866305712469495,10000,8.160526990890503
[-3.15975478e-237],-3.159122832393582613e-237,4.468121189235274354e-239,-1.5795614161967913065e-237,0.9175481867017191,0.0021059460450478674,0.9175696979365533,10000,6.001651763916016
[-2.63887052e-1412],-2.6388705240036996638e-1412,0.0,-1.3194352620018498319e-1412,0.7984488345828246,0.0,0.7984488345828246,10000,7.827544689178467
[-3.73467933e-114],-3.734679325003495674e-114,3.5221018286841338275e-133,-1.867339662501747837e-114,0.9428723846407645,3.3306690738754696e-16,0.9428723846407642,10000,7.713592767715454
