Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.13301383],260.13301382521444108,2.775557561562891351e-17,665.50908822243798074,0.6393526557527325,2.220446049250313e-16,0.6393526557527323,10000,9.198797225952148
[454.67719999],454.67719999315259732,2.775557561562891351e-17,666.36165536829013595,0.5231996224869614,1.1102230246251565e-16,0.5231996224869613,10000,9.103750467300415
[345.99394971],345.99394971174716243,0.0,668.3015912692265011,0.5840709497331622,2.220446049250313e-16,0.5840709497331624,10000,9.066594123840332
[425.89631431],425.89631430650934255,1.1102230246251565404e-16,667.4916256193646938,0.5385369384736689,2.220446049250313e-16,0.5385369384736687,10000,11.55993390083313
[406.51134252],406.51134252114574347,5.551115123125782702e-17,666.7973475341673452,0.54916114712619,0.0,0.54916114712619,10000,11.519830465316772
[270.0990731],270.0990730978259231,0.0,666.35797721285353823,0.6325091340605687,1.1102230246251565e-16,0.6325091340605689,10000,11.60629940032959
[438.56808611],438.56808611485916893,5.551115123125782702e-17,665.97811762426808185,0.5317222586355087,1.1102230246251565e-16,0.5317222586355086,10000,9.068091869354248
[485.01379385],485.01379385141003286,5.551115123125782702e-17,666.7557983667020095,0.5075501071929196,0.0,0.5075501071929196,10000,10.607210397720337
[455.97048446],455.9704844641977576,5.551115123125782702e-17,665.0676590587989247,0.5225219981694453,2.220446049250313e-16,0.5225219981694456,10000,9.053709745407104
[386.7489172],386.7489172002078727,2.775557561562891351e-17,666.33935752549487985,0.5602563717345026,0.0,0.5602563717345026,10000,9.07481050491333
[360.5222175],360.5222174997437213,2.775557561562891351e-17,668.56992109135388247,0.5754283231892734,2.220446049250313e-16,0.5754283231892736,10000,11.567219972610474
[437.93902154],437.9390215398676357,8.326672684688674053e-17,668.0263822747342971,0.5320582186105477,1.1102230246251565e-16,0.5320582186105478,10000,10.117598295211792
[334.82998593],334.82998592638699759,5.551115123125782702e-17,667.4342395303641128,0.5908362272106762,1.1102230246251565e-16,0.5908362272106761,10000,10.185205698013306
[444.22532101],444.22532101272590452,8.326672684688674053e-17,664.3140656390587671,0.5287117012842745,0.0,0.5287117012842745,10000,9.213767290115356
[436.35108056],436.35108055882234404,2.775557561562891351e-17,668.4950600640335932,0.532907353644471,2.220446049250313e-16,0.5329073536444712,10000,9.147263288497925
[477.40113139],477.40113139355324134,5.551115123125782702e-17,665.79936183186435505,0.511430081056174,0.0,0.511430081056174,10000,11.528900146484375
[471.16567992],471.16567992329619138,5.551115123125782702e-17,666.2814738851726645,0.5146312330179781,2.220446049250313e-16,0.5146312330179783,10000,10.181044578552246
[426.53460759],426.53460759095080784,5.551115123125782702e-17,668.751226276835092,0.5381912692515706,0.0,0.5381912692515706,10000,11.568244218826294
[455.48748179],455.48836541223533936,0.051008588244910167095,664.5875591474066977,0.5227744956580995,2.6678394433364088e-05,0.5227749578107741,10000,8.996830940246582
[436.90354734],436.9035473408862695,5.551115123125782702e-17,666.2252814401628677,0.5326117527467735,0.0,0.5326117527467735,10000,9.01445722579956
